# Started at: 2022-05-14 13:05:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0358.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0358.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45991.3,55200,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257559.662,,,,,,,,,,23,37.3737,81.8182,88,37,38.7755
46154.2,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,,
46154.7,,,,,,,,,,,,,,,,,,,10352,,,,,,,,,,
46155.3,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,
46215.2,,,,,,,,,,,,,,,,,,,,,27102,,,,,,,,
46715.5,,,,,,,,,,,,,,,,,,,,,27433,,,,,,,,
46992,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257567.723,,,,,,,,,,26,35.2941,81.1881,89,36.3636,36.6337
47153.3,,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,
47153.6,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,,
47154.4,,,,,,,,,,,,,,,,,,,10577,,,,,,,,,,
47216.1,,,,,,,,,,,,,,,,,,,,,27690,,,,,,,,
47550.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
47716,,,,,,,,,,,,,,,,,,,,,28023,,,,,,,,
47991.6,55400,55000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257575.899,,,,,,,,,,21.2121,35,82,88,38.6139,39.604
48154,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,
48154.6,,,,,,,,,,,,,,,,,,,10803,,,,,,,,,,
48156.2,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,,
48216.5,,,,,,,,,,,,,,,,,,,,,28280,,,,,,,,
48716.8,,,,,,,,,,,,,,,,,,,,,28612,,,,,,,,
48991.4,55400,54800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257583.931,,,,,,,,,,25,35.7143,81,88,37,36.3636
49154.5,,,,,,,,,,,,,,,,,,2901,11027,,,,9052,,,,,,
49216.2,,,,,,,,,,,,,,,,,,,,,28868,,,,,,,,
49659.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
49716.7,,,,,,,,,,,,,,,,,,,,,29201,,,,,,,,
49991.5,55600,55000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257592.119,,,,,,,,,,22.2222,34.3434,81.8182,89.1089,40.404,36
50154.1,,,,,,,,,,,,,,,,,,,11253,,,,,,,,,,
50155,,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,
50155.9,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,,
50216.2,,,,,,,,,,,,,,,,,,,,,29457,,,,,,,,
50716.9,,,,,,,,,,,,,,,,,,,,,29789,,,,,,,,
50991.6,55200,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2257600.200,,,,,,,,,,25.7426,38.3838,81.1881,87.8788,36,36
51154.7,,,,,,,,,,,,,,,,,,,11478,,,,9424,,,,,,
51155.4,,,,,,,,,,,,,,,,,,3032,,,,,,,,,,,
51218.2,,,,,,,,,,,,,,,,,,,,,30046,,,,,,,,
51718.4,,,,,,,,,,,,,,,,,,,,,30379,,,,,,,,
51768.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
51991.5,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257608.364,,,,,,,,,,22.2222,34,81.1881,88.1188,37.3737,38.7755
52153.7,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
52154.1,,,,,,,,,,,,,,,,,,,,,,,9610,,,,,,
52154.6,,,,,,,,,,,,,,,,,,,11703,,,,,,,,,,
52218.2,,,,,,,,,,,,,,,,,,,,,30635,,,,,,,,
52718.4,,,,,,,,,,,,,,,,,,,,,30967,,,,,,,,
52992,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257616.444,,,,,,,,,,25.2525,35.6436,82,88.8889,38,36.6337
53153.7,,,,,,,,,,,,,,,,,,,,,,,9795,,,,,,
53154.7,,,,,,,,,,,,,,,,,,,11928,,,,,,,,,,
53155.3,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
53219.4,,,,,,,,,,,,,,,,,,,,,31224,,,,,,,,
53719.7,,,,,,,,,,,,,,,,,,,,,31556,,,,,,,,
53878.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
53991.5,55600,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257624.619,,,,,,,,,,27.451,34.3434,81,88.2353,37,36.6337
54154.6,,,,,,,,,,,,,,,,,,,12153,,,,,,,,,,
54155,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,,
54155.3,,,,,,,,,,,,,,,,,,,,,,,9980,,,,,,
54219.4,,,,,,,,,,,,,,,,,,,,,31812,,,,,,,,
54719.9,,,,,,,,,,,,,,,,,,,,,32145,,,,,,,,
54991.4,55400,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257632.743,,,,,,,,,,24.7525,36,81.8182,87.8788,40,37
55154.2,,,,,,,,,,,,,,,,,,,12379,,,,,,,,,,
55154.5,,,,,,,,,,,,,,,,,,,,,,,10165,,,,,,
55155.3,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,,
55220.8,,,,,,,,,,,,,,,,,,,,,32402,,,,,,,,
55719.9,,,,,,,,,,,,,,,,,,,,,32733,,,,,,,,
55991.4,55600,55600,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257640.877,,,,,,,,,,25.2525,37.3737,81.1881,89.1089,36,36
56154.2,,,,,,,,,,,,,,,,,,3337,,,,,10350,,,,,,
56154.3,,,,,,,,,,,,,,,,,,,12604,,,,,,,,,,
56174.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
56220.6,,,,,,,,,,,,,,,,,,,,,32990,,,,,,,,
56721,,,,,,,,,,,,,,,,,,,,,33323,,,,,,,,
56991.2,55800,55400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257649.043,,,,,,,,,,22,34.3434,82,87.8788,38.7755,38
57154.3,,,,,,,,,,,,,,,,,,,12831,,,,,,,,,,
57154.7,,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,
57156.3,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
57221.1,,,,,,,,,,,,,,,,,,,,,33579,,,,,,,,
57721.2,,,,,,,,,,,,,,,,,,,,,33911,,,,,,,,
57992,55400,55200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257657.222,,,,,,,,,,27,37.6238,81,88,36.6337,35.3535
58154.1,,,,,,,,,,,,,,,,,,3454,13057,,,,,,,,,,
58154.5,,,,,,,,,,,,,,,,,,,,,,,10721,,,,,,
58221,,,,,,,,,,,,,,,,,,,,,34167,,,,,,,,
58281,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
58721.9,,,,,,,,,,,,,,,,,,,,,34500,,,,,,,,
58991.7,55800,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257665.316,,,,,,,,,,25.7426,35,81.3725,89,37,38.6139
59156.4,,,,,,,,,,,,,,,,,,3501,13282,,,,10903,,,,,,
59221.3,,,,,,,,,,,,,,,,,,,,,34756,,,,,,,,
59721.7,,,,,,,,,,,,,,,,,,,,,35089,,,,,,,,
59991.4,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2257673.445,,,,,,,,,,22,35,82.1782,88.1188,36,39.7959
