# Started at: 2022-05-14 22:36:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0865.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0865.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53160.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
53310.5,,,,,,,,,,,,,,,,,,,,,9593,,,,,,,,
53331.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
53812.2,,,,,,,,,,,,,,,,,,,,,9689,,,,,,,,
53991,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489780.676,,,,,,,,,,43,5.94059,0,94,19,3.0303
54158.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
54312.7,,,,,,,,,,,,,,,,,,,,,9774,,,,,,,,
54326.5,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
54814.6,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,
54991,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489787.121,,,,,,,,,,42.4242,0,1,95.0495,19,3.0303
55155,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
55315.2,,,,,,,,,,,,,,,,,,,,,9955,,,,,,,,
55325.7,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
55816.8,,,,,,,,,,,,,,,,,,,,,10051,,,,,,,,
55990.6,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489793.433,,,,,,,,,,45.098,5.88235,1.96078,94,21.5686,1
56152.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
56234.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
56236.8,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
56317.3,,,,,,,,,,,,,,,,,,,,,10136,,,,,,,,
56320.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
56819.4,,,,,,,,,,,,,,,,,,,,,10232,,,,,,,,
56990.8,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489799.905,,,,,,,,,,42.4242,5,0,94.0594,20.202,1.0101
57149.7,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
57320,,,,,,,,,,,,,,,,,,,,,10317,,,,,,,,
57320.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
57821.8,,,,,,,,,,,,,,,,,,,,,10413,,,,,,,,
57990.6,50100,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489806.213,,,,,,,,,,43.5644,5,0,94.9495,19,3.92157
58147.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
58322.5,,,,,,,,,,,,,,,,,,,,,10498,,,,,,,,
58400.4,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
58824.6,,,,,,,,,,,,,,,,,,,,,10594,,,,,,,,
58990.4,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489812.637,,,,,,,,,,42.4242,3,0,94,19.802,3.0303
59143,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
59325,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,
59398,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
59826.9,,,,,,,,,,,,,,,,,,,,,10775,,,,,,,,
59991.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489818.976,,,,,,,,,,43,5,0,95,19,1.0101
