# Started at: 2022-05-14 19:42:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0714.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0714.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30819,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
30987.8,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,2418670.306,,,,,,,,,,100,1,1.0101,5.05051,0,76
31142.4,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
31226.6,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
31310.8,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
31395,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
31479.1,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
31563.4,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
31647.6,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
31731.8,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
31816,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
31988,52300,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418677.219,,,,,,,,,,100,0,7.84314,4,0,76.7677
32139.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
32223.5,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
32307.8,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
32392,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
32476.2,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
32560.5,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
32644.7,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
32728.9,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
32813.1,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
32988.1,52300,51900,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418684.072,,,,,,,,,,100,0,6,0,0,76
33136.4,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
33220.7,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
33304.9,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
33389.1,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
33473.3,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
33557.5,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
33641.7,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
33726,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
33810.2,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
33988.1,52500,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418691.022,,,,,,,,,,100,5.05051,6.93069,1,0,75.7576
34133.6,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
34217.8,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
34302,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
34386.3,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
34470.5,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
34554.7,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
34639,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
34723.2,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
34807.4,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
34891.6,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
34987.3,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418697.944,,,,,,,,,,99,6,0,0,0,76.2376
35215,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
35299.3,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
35383.5,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
35467.7,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
35552,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
35636.2,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
35720.4,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
35804.7,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
35888.9,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
35988.3,52500,51700,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418704.744,,,,,,,,,,100,1,5,5,0,77
36212.2,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
36296.5,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
36380.7,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
36464.9,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
36549.2,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
36633.4,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
36717.6,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
36801.8,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
36886,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
36962.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36987.8,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418711.739,,,,,,,,,,100,0,7,0,0,76.7677
37209.3,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
37293.6,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
37377.8,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
37461.9,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
37546.2,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
37630.4,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
37714.5,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
37798.7,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
37882.9,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
37988.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418718.684,,,,,,,,,,100,0,2,5.05051,0,76
38206.2,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
38290.5,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
38374.7,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
38458.9,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
38543.1,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
38627.4,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
38711.6,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
38795.8,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
38880,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
38987.3,52500,52100,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418725.524,,,,,,,,,,100,0,9.18367,0,0,76
39203.3,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
39287.5,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
39371.8,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
39456,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
39540.2,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
39624.4,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
39708.6,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
39792.9,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
39877.1,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
39988.3,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418732.457,,,,,,,,,,100,0,1,6.86275,0,76.2376
40200.4,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
40284.6,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
40368.9,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
40453.1,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
40537.3,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
40621.5,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
40705.8,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
40790,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
40874.2,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
40987.4,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,2418739.391,,,,,,,,,,100,6.06061,6,0,0,76
41197.5,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
41281.7,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
41365.9,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
41450.1,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
41534.3,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
41618.5,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
41702.7,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
41786.8,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
41871.1,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
41988.3,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418744.603,,,,,,,,,,100,5.94059,0,1,0,76
42194.4,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
42278.6,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
42362.8,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
42447,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
42531.2,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
42615.4,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
42699.6,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
42783.8,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
42868,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
42988.3,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418751.535,,,,,,,,,,100,0,6,5,0.990099,77.7778
43191.4,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
43275.5,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
43359.8,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
43444,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
43528.3,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
43612.5,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
43696.8,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
43781,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
43865.2,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
43987.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418758.472,,,,,,,,,,100,0,0,2.04082,1,76
44188.7,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
44272.9,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
44357.2,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
44441.4,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
44525.6,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
44609.8,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
44694,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
44778.2,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
44862.5,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
44987.8,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418765.413,,,,,,,,,,99.0099,6.86275,4,0.990099,1.0101,76
45185.8,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
45270,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
45354.3,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
45438.5,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
45522.7,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
45606.9,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
45691.2,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
45775.4,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
45859.6,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
45987.9,52600,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418772.272,,,,,,,,,,100,6,2.9703,1,0,76
46182.9,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
46267.2,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
46351.4,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
46435.7,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
46519.9,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
46604.1,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
46688.3,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
46772.5,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
46856.8,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
46988.2,52500,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418779.191,,,,,,,,,,100,2.0202,6.93069,0.990099,0.990099,75.7576
47180.1,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
47264.3,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
47348.5,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
47432.7,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
47516.9,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
47601.2,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
47685.4,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
47769.6,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
47853.8,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
47988.1,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418786.096,,,,,,,,,,100,4,6,0,0,76
48177.1,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
48261.3,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
48345.6,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
48429.8,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
48514.1,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
48598.3,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
48682.5,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
48766.7,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
48850.9,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
48988.2,52300,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418793.005,,,,,,,,,,100,6,0,0.990099,0,76
49174.3,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
49194.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49258.5,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
49342.7,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
49426.9,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
49511.1,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
49595.3,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
49679.5,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
49763.7,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
49847.9,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
49988.2,52500,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418799.933,,,,,,,,,,100,0,2,4.0404,0,77.7778
50171.2,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
50255.4,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
50339.6,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
50423.9,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
50508.1,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
50592.3,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
50676.6,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
50760.8,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
50845,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
50987.6,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,2418806.820,,,,,,,,,,100,0.990099,8.16327,0,0,76
51168.3,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
51252.5,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
51336.8,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
51421.1,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
51505.3,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
51589.5,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
51673.7,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
51758,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
51842.2,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
51987.4,52600,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418813.738,,,,,,,,,,100,1,7,0,0,76.2376
52165.5,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
52249.7,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
52333.9,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
52418.1,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
52502.3,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
52586.5,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
52670.7,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
52754.9,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
52839.1,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
52987.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418820.679,,,,,,,,,,100,11.1111,0,0.990099,0,76
53162.4,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
53246.6,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
53330.8,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
53415,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
53499.3,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
53583.4,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
53667.7,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
53751.9,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
53836.1,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
53987.3,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418827.614,,,,,,,,,,100,6.93069,0.990099,0.990099,0,76
54159.4,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
54243.6,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
54327.8,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
54412,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
54496.2,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
54580.4,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
54664.6,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
54748.8,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
54833,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
54988.3,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418834.475,,,,,,,,,,99.0099,2.04082,5.05051,0,0,76
55156.3,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
55240.5,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
55324.7,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
55408.9,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
55493.1,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
55577.4,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
55661.6,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
55745.8,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
55830.1,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
55988.3,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418841.400,,,,,,,,,,100,9.80392,0,0.990099,0,76
56153.4,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
56237.6,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
56321.9,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
56406.1,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
56490.3,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
56574.6,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
56658.8,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
56743,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
56827.2,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
56987.4,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418848.259,,,,,,,,,,100,9,0,0,0,76.7677
57150.5,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
57234.7,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
57318.9,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
57403.2,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
57487.4,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
57571.6,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
57655.9,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
57740.1,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
57824.3,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
57988.1,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418855.190,,,,,,,,,,100,10,0,0.990099,0,76
58147.6,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
58231.8,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
58316.1,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
58400.3,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
58484.6,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
58568.8,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
58653,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
58737.2,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
58821.4,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
58988,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418862.045,,,,,,,,,,100,6.06061,0,0,0,76
59144.7,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
59228.9,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
59313.2,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
59397.4,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
59481.6,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
59565.8,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
59650,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
59734.2,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
59818.5,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
59988.3,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2418868.985,,,,,,,,,,100,8.16327,0,0.990099,0,76
