# Started at: 2022-05-14 23:05:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0890.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0890.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48855.8,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
48990,52800,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501662.727,,,,,,,,,,59,2.0202,10.101,87.1287,35.3535,21.7822
49202.6,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
49262.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
49426.8,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
49651.2,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
49875.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
49989.6,52600,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501669.933,,,,,,,,,,58.5859,3.9604,6.86275,88,36,22
50139.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
50222,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
50446.2,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
50670.4,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
50894.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
50989.8,52800,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501677.165,,,,,,,,,,58,7,5,88.1188,36.6337,19.1919
51241.2,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
51465.4,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
51689.7,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
51914,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
51989.1,52800,52600,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2501684.387,,,,,,,,,,59.4059,0,7.92079,88,37.3737,22
52175.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
52260.6,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
52485,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
52709.3,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
52933.4,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
52989.6,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501691.617,,,,,,,,,,58.5859,2,10.101,88,35.6436,20
53280.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
53373.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53504.4,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
53728.7,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
53952.9,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
53990.1,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501698.903,,,,,,,,,,58.4158,1.9802,7.92079,88.1188,35.3535,24
54283.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
54299.5,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
54523.9,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
54748.1,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
54972.3,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
54989.4,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501706.081,,,,,,,,,,58.5859,6,6,87,36,20
55319,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
55543.2,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
55767.5,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
55990.1,52500,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501713.409,,,,,,,,,,59,2.0202,8.82353,88,35.3535,22.2222
55991.8,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
56338.3,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
56562.6,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
56786.9,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
56990,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501720.581,,,,,,,,,,58.8235,1,11,88,35,20
57127.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
57133.4,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
57204.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
57357.9,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
57582.1,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
57806.3,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
57989.9,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501727.743,,,,,,,,,,58.1633,0,10.101,88,37.3737,20
58153.1,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
58377.5,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
58601.8,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
58826,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
58990,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501735.004,,,,,,,,,,58.5859,2.94118,7.84314,88.1188,38,21.7822
59172.8,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
59397.2,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
59621.5,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
59845.7,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
59989.4,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501742.189,,,,,,,,,,59,6.06061,6,87,37.6238,20.7921
