# Started at: 2022-05-14 17:22:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0590.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0590.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38888,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
38985.6,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38991.7,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361701.086,,,,,,,,,,4,97,0.990099,82.8283,30.303,0
39235.3,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
39299.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
39416.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
39459.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
39684,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
39908.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
39991.6,50900,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361707.947,,,,,,,,,,2,97.9798,0.990099,82,32.6733,3
40157.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
40297.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
40310.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
40382.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
40606.6,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
40830.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
40991.1,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361714.848,,,,,,,,,,1.03093,97.0297,2.0202,82.3529,31.3725,1.0101
41055.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
41178.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
41304.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
41329.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
41529.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
41753.4,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
41883.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
41977.8,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41992,51300,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2361721.802,,,,,,,,,,1,97.9798,5,82,31,0
42227.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
42336.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
42412.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
42451.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
42676.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
42900.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
42991.9,51100,50500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361728.634,,,,,,,,,,1.0101,97.0297,2,82.8283,30,3
43150.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
43294.1,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
43348.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
43374.5,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
43599,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
43823.1,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
43991.4,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361735.601,,,,,,,,,,2.94118,98,7,82,30,1
44047.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
44176.6,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
44297.2,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
44368,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
44521.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
44746,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
44880.4,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
44970.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
44991.7,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361742.569,,,,,,,,,,1.0101,97,0,82,29.2929,3.06122
45220.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
45382.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
45409.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
45444.6,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
45669,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
45893.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
45991.5,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361749.486,,,,,,,,,,2.0202,98,3.92157,82.8283,30.6931,0
46143,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
46290.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
46367.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
46591.8,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
46816.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
46991.4,51300,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361756.385,,,,,,,,,,3.0303,97,1.0101,82.3529,31,4.90196
47040.6,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
47104.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
47172.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
47290.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
47514.7,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
47739.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
47876.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
47963.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
47991.6,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361763.326,,,,,,,,,,1,97.9798,1,82,30.6931,2.0202
48121,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
48212.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
48406.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
48437.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
48661.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
48886,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
48991.3,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361770.206,,,,,,,,,,1.0101,97.0874,5.05051,83,31,0
49135.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
49138.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
49287.2,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
49359.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
49584.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
49808.6,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
49991.1,50900,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361777.117,,,,,,,,,,2.9703,97.9798,0,81.8182,29.703,4.0404
50032.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
50149.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
50168.8,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
50282.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
50506.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
50731.1,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
50874,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
50955.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
50991.7,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361784.022,,,,,,,,,,1,97.0297,7.84314,82.1782,29.2929,0
51162.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
51205.2,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
51402.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
51429.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
51653.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
51878.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
51991.6,51500,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,2361790.991,,,,,,,,,,1.0101,97.9798,0,83,32.6733,2.0202
52127.9,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
52185.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
52283.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
52352.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
52576.8,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
52801.2,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
52991.6,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361797.876,,,,,,,,,,1.9802,97,1,82,29.2929,3.9604
53025.6,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
53165.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
53201.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
53275.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
53499.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
53724,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
53869.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
53948.5,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
53991.7,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361804.815,,,,,,,,,,3.92157,98.0198,0,82.1782,31.6832,3.0303
54198,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
54227.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
54398,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
54422.4,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
54646.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
54870.9,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
54991.1,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361811.727,,,,,,,,,,2.04082,97,0,82.8283,30.6931,3
55120.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
55232.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
55279.5,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
55344.8,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
55569.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
55793.8,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
55991,51300,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361818.628,,,,,,,,,,6.86275,98,1,82,30,0
56018.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
56162,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
56252,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
56267.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
56492.3,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
56716.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
56865.6,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
56941.3,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
56991.4,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361825.609,,,,,,,,,,1.0101,97,0,81.8182,32.3232,3.0303
57190.8,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
57270.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
57394,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
57415.3,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
57639.7,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
57864,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
57991.7,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361832.451,,,,,,,,,,3,97.9798,0,83.1683,31,0
58113.7,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
58276.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
58295.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
58338.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
58562.6,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
58786.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
58991.1,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361839.434,,,,,,,,,,2.9703,97.0297,0,82,29.2929,5.94059
59011.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
59157.7,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
59260.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
59313.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
59485.2,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
59709.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
59861.9,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
59933.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
59991,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2361846.397,,,,,,,,,,7,98,2,82.1782,29.703,1.0101
