# Started at: 2022-05-14 13:29:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0379.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0379.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52988.6,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267128.077,,,,,,,,,,6.93069,0,59.4059,85,0.990099,3
53224.8,,,,,,,,,,,,,,,,,,,,10304,,,,,,,,,
53317.2,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,,
53726.6,,,,,,,,,,,,,,,,,,,,10468,,,,,,,,,
53819.6,,,,,,,,,,,,,,,,,,,,,8521,,,,,,,,
53988.3,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267134.155,,,,,,,,,,1.0101,0,60,84.8485,0,4
54227.8,,,,,,,,,,,,,,,,,,,,10499,,,,,,,,,
54320.1,,,,,,,,,,,,,,,,,,,,,8586,,,,,,,,
54822.4,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,
54988.6,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267140.248,,,,,,,,,,2,0,59,85,0,3.0303
55135.5,,,,,,,,,,,,,,,,,,,,10663,,,,,,,,,
55322.8,,,,,,,,,,,,,,,,,,,,,8745,,,,,,,,
55637.4,,,,,,,,,,,,,,,,,,,,10827,,,,,,,,,
55825.1,,,,,,,,,,,,,,,,,,,,,8839,,,,,,,,
55988.6,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267146.334,,,,,,,,,,2,0,60,84.3137,0,3.0303
56138.4,,,,,,,,,,,,,,,,,,,,10858,,,,,,,,,
56325.5,,,,,,,,,,,,,,,,,,,,,8904,,,,,,,,
56640.2,,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,
56827.5,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,,
56988.5,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267152.440,,,,,,,,,,2,0,59.4059,85,0.990099,4.9505
57141.2,,,,,,,,,,,,,,,,,,,,11053,,,,,,,,,
57328.2,,,,,,,,,,,,,,,,,,,,,9063,,,,,,,,
57642.9,,,,,,,,,,,,,,,,,,,,11217,,,,,,,,,
57830.6,,,,,,,,,,,,,,,,,,,,,9157,,,,,,,,
57988.8,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267158.488,,,,,,,,,,3.06122,4.9505,60,84.8485,0,1.0101
58144,,,,,,,,,,,,,,,,,,,,11248,,,,,,,,,
58330.8,,,,,,,,,,,,,,,,,,,,,9222,,,,,,,,
58645.8,,,,,,,,,,,,,,,,,,,,11412,,,,,,,,,
58833.3,,,,,,,,,,,,,,,,,,,,,9316,,,,,,,,
58988.5,49100,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267164.579,,,,,,,,,,2.9703,0,59,84.1584,0,2.0202
59146.8,,,,,,,,,,,,,,,,,,,,11443,,,,,,,,,
59333.9,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,
59648.5,,,,,,,,,,,,,,,,,,,,11607,,,,,,,,,
59835.9,,,,,,,,,,,,,,,,,,,,,9475,,,,,,,,
59988.4,48900,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2267170.617,,,,,,,,,,1,0,59.4059,85,0,3.9604
