# Started at: 2022-05-14 06:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0006.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0006.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38676.9,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
38699.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
38761,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
38991.4,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105024.085,,,,,,,,,,52.4752,72.2772,6,70,1.0101,34
39109.9,,,,,,,,,,,,,,,,,,,,,,,18207,,,,,,
39544.7,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
39608.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
39629,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
39713.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
39797.5,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
39990.8,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105031.277,,,,,,,,,,53,72.2772,5.94059,70.297,2,38.835
40110,,,,,,,,,,,,,,,,,,,,,,,18673,,,,,,
40508.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
40581.4,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
40665.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
40749.9,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
40991.4,49300,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105038.315,,,,,,,,,,54,72.449,6.93069,70,0.990099,33.3333
41109.5,,,,,,,,,,,,,,,,,,,,,,,19140,,,,,,
41111.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
41407.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
41533.3,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
41535.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41617.7,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
41702,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
41786.1,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
41991.4,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2105043.954,,,,,,,,,,53,72.549,8.08081,70.4082,0,35.3535
42110.1,,,,,,,,,,,,,,,,,,,,,,,19609,,,,,,
42147.7,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
42304.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
42569.9,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
42654.4,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
42738.5,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
42822.8,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
42991,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105051.084,,,,,,,,,,54,72,3,70.297,1.9802,34.6939
43110,,,,,,,,,,,,,,,,,,,,,,,20078,,,,,,
43203.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
43606.4,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
43690.8,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
43774.8,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
43804.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
43991.1,49700,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105058.174,,,,,,,,,,52.4752,72.7273,9,70.297,1.0101,34
44109.5,,,,,,,,,,,,,,,,,,,,,,,20545,,,,,,
44540.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
44558.6,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
44643.3,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
44716.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
44727.4,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
44811.7,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
44990.9,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105065.355,,,,,,,,,,51.5152,72,1,70,5,34.6535
45109.9,,,,,,,,,,,,,,,,,,,,,,,21014,,,,,,
45595.4,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
45627.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
45679.8,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
45763.9,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
45990.9,49700,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105072.487,,,,,,,,,,52,72.2772,8.82353,71.2871,0,34
46110,,,,,,,,,,,,,,,,,,,,,,,21481,,,,,,
46524.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
46547.5,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
46632,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
46716.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
46800.4,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
46990.7,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105079.684,,,,,,,,,,53.4653,72.7273,4.08163,70,3,35.3535
47109.6,,,,,,,,,,,,,,,,,,,,,,,21949,,,,,,
47424.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
47531,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
47584.2,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
47668.7,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
47752.8,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
47990.9,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105086.828,,,,,,,,,,52.0408,72,5.94059,70,1.0101,34.6535
48109.6,,,,,,,,,,,,,,,,,,,,,,,22416,,,,,,
48114.4,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
48324.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
48536.5,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
48620.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
48705.2,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
48789.3,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
48991.2,49900,49900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105093.903,,,,,,,,,,52.9412,72,6.06061,70,5.82524,34
49109.8,,,,,,,,,,,,,,,,,,,,,,,22883,,,,,,
49151,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
49222.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
49573.1,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
49657.7,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
49741.8,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
49826.1,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
49991.4,49500,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105101.101,,,,,,,,,,55.5556,72.549,2,71,1.0101,33.3333
50109.8,,,,,,,,,,,,,,,,,,,,,,,23351,,,,,,
50122.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
50525.4,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
50609.8,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
50694.2,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
50733.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
50778.3,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
50990.7,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105108.136,,,,,,,,,,52.5253,72.449,9,70,0,34
51109.7,,,,,,,,,,,,,,,,,,,,,,,23818,,,,,,
51561.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
51645.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
51646.4,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
51730.7,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
51815,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
51990.9,49700,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,2105115.318,,,,,,,,,,53,72.2772,5.05051,70,3,35.3535
52109.5,,,,,,,,,,,,,,,,,,,,,,,24287,,,,,,
52547.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
52598.7,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
52683.1,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
52767.3,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
52991.2,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105122.393,,,,,,,,,,54.902,72,5.10204,70.297,0,34.6535
53109.5,,,,,,,,,,,,,,,,,,,,,,,24756,,,,,,
53447.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
53466.9,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
53476.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
53551.3,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
53635.9,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
53720,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
53804.1,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
53990.7,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105129.471,,,,,,,,,,52,72.7273,10.7843,71,2,34
54109.9,,,,,,,,,,,,,,,,,,,,,,,25225,,,,,,
54345.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
54588,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
54672.5,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
54756.6,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
54991,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105136.631,,,,,,,,,,52.5253,72.2772,3,70,4,34.3434
55109.9,,,,,,,,,,,,,,,,,,,,,,,25693,,,,,,
55118.2,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
55244.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
55540.2,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
55624.6,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
55708.9,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
55793,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
55990.6,49700,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105143.698,,,,,,,,,,52.4752,72,9,70,0,35
56109.7,,,,,,,,,,,,,,,,,,,,,,,26160,,,,,,
56143.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
56154.7,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
56492.4,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
56576.8,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
56661.2,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
56745.5,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
56753.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
56829.8,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
56991.2,50100,49500,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105150.927,,,,,,,,,,51.5152,73,2.0202,70,3.9604,35.6436
57110,,,,,,,,,,,,,,,,,,,,,,,26629,,,,,,
57529.1,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
57613.5,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
57664.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
57697.9,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
57782,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
57991.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105158.050,,,,,,,,,,53,72.2772,8,70.297,0,34
58109.5,,,,,,,,,,,,,,,,,,,,,,,27096,,,,,,
58565.5,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
58566.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
58650,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
58734.1,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
58818.3,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
58991.3,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105165.159,,,,,,,,,,52.4752,72,9,71,0.990099,36
59110.1,,,,,,,,,,,,,,,,,,,,,,,27564,,,,,,
59463.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
59517.7,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
59602.2,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
59686.6,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
59770.8,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
59990.9,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2105172.270,,,,,,,,,,53.5354,73,3,70,0,34.3434
