# Started at: 2022-05-14 18:06:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0629.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48990.4,52100,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379536.544,,,,,,,,,,74.7475,1.0101,43.1373,1,3.9604,76.2376
49139.1,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,
49195.4,,,,,,,,,,,,,,,,,,24394,,,,,,,,,,,
49410.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
49695.6,,,,,,,,,,,,,,,,,,24729,,,,,,,,,,,
49990.6,52100,52300,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379543.525,,,,,,,,,,74.2574,5,40.404,0,0,75
50139.8,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,
50152,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
50196.1,,,,,,,,,,,,,,,,,,24892,,,,,,,,,,,
50695.8,,,,,,,,,,,,,,,,,,25226,,,,,,,,,,,
50773.4,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
50990.1,52100,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2379550.590,,,,,,,,,,75,7.84314,39,1,1.0101,76
51140.7,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,
51196.3,,,,,,,,,,,,,,,,,,25389,,,,,,,,,,,
51390.1,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
51696.1,,,,,,,,,,,,,,,,,,25724,,,,,,,,,,,
51990,52100,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379557.548,,,,,,,,,,73.7374,3,42.4242,3.9604,1.9802,75.7576
52131.5,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
52141.6,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
52196.5,,,,,,,,,,,,,,,,,,25887,,,,,,,,,,,
52696,,,,,,,,,,,,,,,,,,26221,,,,,,,,,,,
52752.8,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
52990.5,52300,52300,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379564.522,,,,,,,,,,74.2574,0,39,4.0404,1,75.2475
53130.5,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,
53196,,,,,,,,,,,,,,,,,,26384,,,,,,,,,,,
53369.5,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
53696.6,,,,,,,,,,,,,,,,,,26721,,,,,,,,,,,
53990.1,52100,52300,51700,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379571.461,,,,,,,,,,74.7475,3.0303,40.404,5,1.0101,75.7576
54131.4,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
54196.7,,,,,,,,,,,,,,,,,,26882,,,,,,,,,,,
54234.8,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
54697.4,,,,,,,,,,,,,,,,,,27217,,,,,,,,,,,
54856.4,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
54990.8,52100,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379578.475,,,,,,,,,,73.7374,1.9802,38.6139,2.0202,2,75.2475
55132.4,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,
55196.8,,,,,,,,,,,,,,,,,,27378,,,,,,,,,,,
55473.4,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
55697.3,,,,,,,,,,,,,,,,,,27715,,,,,,,,,,,
55990.6,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379585.372,,,,,,,,,,74.7475,1,43.5644,5,1,75.7576
56133.6,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
56197.3,,,,,,,,,,,,,,,,,,27877,,,,,,,,,,,
56214.4,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
56697.4,,,,,,,,,,,,,,,,,,28212,,,,,,,,,,,
56835.8,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
56990.2,51900,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379592.432,,,,,,,,,,74.2574,1.9802,40.404,5,1,76
57134.4,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,
57198,,,,,,,,,,,,,,,,,,28375,,,,,,,,,,,
57452.9,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
57698.7,,,,,,,,,,,,,,,,,,28710,,,,,,,,,,,
57990.2,51900,51900,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379599.395,,,,,,,,,,74,1,40.1961,4.0404,1.0101,75
58135.5,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,
58193.8,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
58198.7,,,,,,,,,,,,,,,,,,28873,,,,,,,,,,,
58699.9,,,,,,,,,,,,,,,,,,29210,,,,,,,,,,,
58815.3,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
58990.2,52100,52100,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379606.460,,,,,,,,,,74.7475,0,47.4747,2.0202,0,76
59136.4,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
59199.8,,,,,,,,,,,,,,,,,,29371,,,,,,,,,,,
59432.4,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
59700.8,,,,,,,,,,,,,,,,,,29706,,,,,,,,,,,
59990.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2379613.424,,,,,,,,,,74.2574,0,38.3838,5.94059,0,75.2475
