# Started at: 2022-05-14 20:18:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0745.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0745.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57221.1,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
57722.1,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
57743.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
57991.5,57700,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433293.178,,,,,,,,,,2,29.2929,1.0101,67,60.396,96.9697
58257.8,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
58662.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
58758.4,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
58991.5,57700,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433301.983,,,,,,,,,,1.0101,28.7129,7.07071,67,60.396,95.9596
59294.2,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
59588.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
59795.1,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
59991.6,57900,58700,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2433310.706,,,,,,,,,,1,27.2727,6.93069,67.3267,60.6061,97.0297
