# Started at: 2022-05-14 22:42:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0870.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0870.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45872.2,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
45956.8,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45992.1,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491844.487,,,,,,,,,,98.9899,5,92,0,2.0202,43.5644
46043.4,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
46142.6,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
46227.7,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
46313.1,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
46398.5,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
46406.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
46483,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
46567.6,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
46652.3,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
46662.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
46737.6,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
46826.8,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
46912.2,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
46991.5,53000,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491851.938,,,,,,,,,,98.9899,6,91.9192,5.94059,0,47
46997.6,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
47082.2,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
47179.9,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
47264.4,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
47277.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
47349.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
47434.8,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
47524.3,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
47610.4,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
47695.8,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
47780.6,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
47865.3,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
47949.8,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
47992,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491859.554,,,,,,,,,,98.0198,8,92.0792,0,0,44
48034.5,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
48132.2,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
48150.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
48220.9,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
48307.6,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
48363.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
48393.6,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
48478.8,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
48482.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
48563.5,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
48648.2,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
48732.9,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
48817.5,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
48904.4,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
48991.4,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491867.009,,,,,,,,,,98.9899,5.10204,92,0,3.9604,45.5446
48993,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
49076.6,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
49174.7,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
49259.9,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
49343.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
49344.6,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
49429.4,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
49514.1,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
49599.8,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
49688.3,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
49773.5,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
49858.8,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
49943.6,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
49978.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
49991.1,53200,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491874.529,,,,,,,,,,99,4.0404,91.0891,3.0303,0,45
50028.3,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
50125.6,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
50210.3,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
50213.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
50297.5,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
50386,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
50471.5,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
50522.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
50556.9,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
50641.9,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
50726.5,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
50811,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
50895.9,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
50981,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
50991.1,53400,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491881.957,,,,,,,,,,98.0198,10.7843,91.9192,2.94118,0,44.4444
51069.6,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
51167.6,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
51253.3,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
51338,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
51380.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
51422.9,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
51507.6,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
51592.8,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
51656.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
51680.8,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
51767.7,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
51852.8,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
51938,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
51991.2,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2491889.480,,,,,,,,,,98.9796,6,92.0792,4.9505,0,45
52022.7,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
52106.9,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
52204.9,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
52250.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
52290.1,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
52380,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
52465.8,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
52551.1,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
52560.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
52636.5,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
52721.1,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
52805.5,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
52890.2,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
52974.7,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
52991.9,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491896.898,,,,,,,,,,99,1,92,7.14286,0,44
53061.3,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
53160.8,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
53246.1,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
53331.2,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
53348,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
53416.2,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
53427.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
53500.7,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
53585.3,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
53670.5,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
53757.8,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
53844.8,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
53930,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
53991.1,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491904.445,,,,,,,,,,98,5.05051,92.0792,5,0,46.5347
54015.3,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
54099.5,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
54197.3,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
54281.8,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
54293.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
54367,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
54455.3,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
54542.1,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
54627.7,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
54713.1,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
54797.6,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
54882.1,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
54959,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
54966.7,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
54991.9,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491911.935,,,,,,,,,,98.9899,6.93069,92,1,1,45
55051.4,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
55151.3,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
55168.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
55239.7,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
55325.2,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
55410.9,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
55477.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
55495.9,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
55580.6,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
55665.3,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
55750,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
55835.4,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
55924.2,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
55991.5,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491919.387,,,,,,,,,,99.0099,6,92,1.0101,3,44.4444
56009.5,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
56094.5,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
56192.3,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
56276.8,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
56346.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
56361.4,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
56446.3,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
56533.4,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
56621.4,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
56628.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
56707.1,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
56792.1,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
56876.5,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
56961.1,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
56991.3,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491926.903,,,,,,,,,,98.9796,6.93069,92,3.0303,1.9802,44.4444
57045.6,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
57143.5,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
57229.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
57233,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
57318.6,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
57404.5,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
57490,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
57543.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
57574.6,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
57659.2,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
57744,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
57828.7,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
57915.2,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
57991.5,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491934.354,,,,,,,,,,98.0392,0,92,5.94059,3,45
58003,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
58087.8,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
58186.7,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
58271.3,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
58331.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
58355.9,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
58408.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
58440.8,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
58525.5,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
58611.1,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
58700.1,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
58785.3,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
58870.6,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
58955.5,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
58991.8,53400,53200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491941.891,,,,,,,,,,99,6.86275,91.9192,1,1.0101,44.4444
59040.2,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
59137.6,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
59222.8,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
59270.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
59309.7,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
59398,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
59483.8,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
59569.3,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
59654.4,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
59739.4,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
59823.8,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
59908.4,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
59927.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
59991.5,53600,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491949.319,,,,,,,,,,98.9796,1,92.0792,8,0,44
