# Started at: 2022-05-14 08:42:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0111.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0111.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49280.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
49326.6,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,,
49832.1,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,,
49992.4,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151077.931,,,,,,,,,,95.9596,25.2525,85,1,48.4848,0
50142.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
50254.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50333,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
50839.3,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
50860.1,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
50991.8,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,2151085.025,,,,,,,,,,94.9495,26,85.8586,4.0404,49.4949,2.9703
51145.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
51350.8,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
51365.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
51856.9,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
51992.1,51500,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151092.207,,,,,,,,,,96.0396,25.5102,85,0,48.5149,1
52162.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
52228.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
52359.6,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
52862.8,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,,
52944.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
52992.1,51300,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151099.199,,,,,,,,,,95,25.7426,85.1485,4,48.4848,3
53179.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
53363.9,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,,
53450.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
53869.7,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
53992,51500,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151106.345,,,,,,,,,,95.9596,29,85.7143,0,48.4848,1.0101
54196.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
54313.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
54369.8,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,,
54873.9,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,,
54992.2,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151113.418,,,,,,,,,,95.0495,26,85,1,48.5149,2
55176.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
55213.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
55376.3,,,,,,,,,,,,,,,,,,3621,,,,,,,,,,,
55881.9,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,,
55893.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
55991.9,51500,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151120.457,,,,,,,,,,95.9184,27,86,5.94059,48.4848,3
56229.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
56395.8,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,,
56399.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
56900.6,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,,
56991.9,51900,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151127.632,,,,,,,,,,95.0495,22,85.1485,5,48,1.9802
57246.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
57262.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
57402.2,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,,
57907.9,,,,,,,,,,,,,,,,,,3789,,,,,,,,,,,
57978.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
57991.6,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151134.690,,,,,,,,,,95.9596,24.2424,85.7143,5,49,3.9604
58138.1,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
58419.7,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,,
58484.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
58925.9,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
58992,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151141.807,,,,,,,,,,95,32.0388,85,0,48.4848,0
59154.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
59347.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
59430,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,,
59935.3,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,,
59991.4,51500,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2151148.778,,,,,,,,,,95.9596,27,85.1485,7,48.5149,2.9703
