# Started at: 2022-05-14 12:14:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0310.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0310.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39155.2,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
39161.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
39212.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
39338.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
39464.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
39591.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
39717.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
39991.7,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236836.951,,,,,,,,,,33.6634,1,18.1818,7.07071,67.3267,0
40156.9,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
40168,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
40294.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
40420.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
40547.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
40673.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
40799.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
40991.1,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236843.447,,,,,,,,,,39,0,18.1818,7,67.6768,0
41156.4,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
41250.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
41376.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
41503.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
41629.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
41755.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
41991.1,50300,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2236849.907,,,,,,,,,,34.3434,0.990099,19,8,68,0.990099
42156.2,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
42206.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
42332.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
42459.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
42585.4,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
42711.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
42991.1,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236856.364,,,,,,,,,,35,0,18.1818,8.08081,67,0
43158.2,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
43162.2,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
43288.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
43414.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
43541.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
43667.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
43794,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
43991.2,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236862.948,,,,,,,,,,36,0.990099,23.2323,2.9703,68,0
44156.3,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
44244.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
44370.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
44497.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
44623.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
44750.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
44991.8,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236869.478,,,,,,,,,,33,1,22.2222,2.0202,67.6768,1
45157.7,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
45200.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
45327.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
45453.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
45579.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
45706.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
45991.7,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236875.945,,,,,,,,,,36.6337,1,18.1818,6,67.3267,2
46156.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
46159.6,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
46283.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
46409.5,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
46535.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
46662.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
46788.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
46991.6,50900,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236882.411,,,,,,,,,,35.3535,0,24,2.0202,67.6768,0
47157.8,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
47239.2,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
47365.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
47491.9,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
47618.2,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
47744.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
47992,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236888.854,,,,,,,,,,33.3333,0,19,8,67.3267,0
48160,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
48195.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
48321.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
48447.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
48574.2,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
48700.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
48991.5,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236895.343,,,,,,,,,,35.6436,2.0202,18.1818,7.07071,67.6768,0
49151.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
49157.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
49158.9,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
49277.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
49404.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
49530.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
49656.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
49783.2,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
49992.1,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236901.813,,,,,,,,,,32.3232,0.990099,22,3,68,1
50161.1,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
50233.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
50360.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
50486.4,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
50612.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
50739,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
50991.1,50300,50100,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236908.315,,,,,,,,,,37.6238,0,20.202,6.06061,67,0
51160.4,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
51189.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
51315.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
51442.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
51568.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
51695,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
51991.5,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2236914.845,,,,,,,,,,33,0,22.549,7.92079,68.3168,0.990099
52145.5,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
52158.6,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
52272,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
52398.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
52524.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
52651.1,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
52777.4,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
52991.8,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236921.275,,,,,,,,,,34.3434,1,18.1818,5.10204,67.6768,1
53160.7,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
53228,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
53354.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
53480.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
53607.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
53733.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
53991.5,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236927.777,,,,,,,,,,34.3434,0.990099,24.2424,5,67.3267,0
54159.7,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
54184,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
54310.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
54437,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
54563.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
54689.8,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
54991.9,50100,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236934.264,,,,,,,,,,32.6733,0,21.2121,3.92157,67.6768,1.0101
55140.3,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
55161.2,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
55266.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
55393.3,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
55519.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
55646.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
55772.5,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
55991.9,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236940.705,,,,,,,,,,32.3232,2,20.202,2.0202,67.3267,1.9802
56162.7,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
56167.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
56223.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
56349.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
56475.9,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
56602.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
56728.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
56991.1,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236947.217,,,,,,,,,,34.3137,0,24,8,67.6768,0
57162.1,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
57179.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
57305.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
57431.9,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
57558.3,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
57684.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
57811,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
57991.5,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236953.841,,,,,,,,,,32.3232,0,19.1919,8.91089,68,0
58160.2,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
58261.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
58387.9,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
58514.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
58640.7,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
58767,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
58991.5,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236960.242,,,,,,,,,,31.6327,0.990099,23.2323,2.0202,67,0
59152.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
59162.2,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
59217.5,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
59344.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
59470.4,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
59596.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
59723.1,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
59991.3,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2236966.745,,,,,,,,,,32.6733,1,19,6.06061,68,0
