# Started at: 2022-05-14 23:19:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0903.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0903.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54258.3,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,,
54259.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
54344.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
54759.3,,,,,,,,,,,,,,,,,,,,,,27430,,,,,,,
54991.1,50900,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507389.004,,,,,,,,,,32.3232,0,2.0202,8,90,0
55155,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
55260.2,,,,,,,,,,,,,,,,,,,,,,27653,,,,,,,
55271.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
55355.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
55761.1,,,,,,,,,,,,,,,,,,,,,,27933,,,,,,,
55990.8,50900,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507395.726,,,,,,,,,,33,5.05051,0,5,89.899,0
56148.6,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
56262,,,,,,,,,,,,,,,,,,,,,,28156,,,,,,,
56282.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
56368.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
56762.9,,,,,,,,,,,,,,,,,,,,,,28436,,,,,,,
56990.8,51100,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507402.298,,,,,,,,,,33.6634,0.990099,4.08163,5,90,0
57154.3,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
57264,,,,,,,,,,,,,,,,,,,,,,28659,,,,,,,
57764.9,,,,,,,,,,,,,,,,,,,,,,28939,,,,,,,
57990.6,50900,51300,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507409.031,,,,,,,,,,33.3333,1,5.05051,9.18367,89.2157,0
58148.1,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
58265.8,,,,,,,,,,,,,,,,,,,,,,29162,,,,,,,
58766.9,,,,,,,,,,,,,,,,,,,,,,29442,,,,,,,
58991.6,50900,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507415.597,,,,,,,,,,33.6634,0,2,9.90099,90.099,0
59153.7,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
59268,,,,,,,,,,,,,,,,,,,,,,29665,,,,,,,
59768.8,,,,,,,,,,,,,,,,,,,,,,29945,,,,,,,
59991,50700,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507422.258,,,,,,,,,,33,1,4.08163,8,90,1
