# Started at: 2022-05-14 14:15:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0422.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0422.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46683.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
46992.2,53000,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286019.088,,,,,,,,,,2.0202,66,55.4455,4.0404,70,31.6832
47141.9,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,
47150.7,,,,,,,,,,,,,,,,,,,,8494,,,,,,,,,
47237.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
47653,,,,,,,,,,,,,,,,,,,,8658,,,,,,,,,
47749.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
47992.1,53400,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286026.594,,,,,,,,,,6.06061,65.6566,55.5556,0,70,28.2828
48145.2,,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,
48154.3,,,,,,,,,,,,,,,,,,,,8676,,,,,,,,,
48303.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
48656,,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,
48815.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
48992.2,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286034.214,,,,,,,,,,5,65.6863,59,1.9802,71,30.6931
49143.5,,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,
49157.4,,,,,,,,,,,,,,,,,,,,8858,,,,,,,,,
49180.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
49370,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
49659.3,,,,,,,,,,,,,,,,,,,,9022,,,,,,,,,
49991.8,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286041.863,,,,,,,,,,2,65.6566,57,0,70,31.3131
50141.6,,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,
50160.6,,,,,,,,,,,,,,,,,,,,9040,,,,,,,,,
50181.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
50663.1,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,
50694.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
50992.2,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286049.380,,,,,,,,,,9,66,55.5556,1.9802,70,29
51144.8,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
51164.5,,,,,,,,,,,,,,,,,,,,9222,,,,,,,,,
51247.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
51666.2,,,,,,,,,,,,,,,,,,,,9386,,,,,,,,,
51761.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
51991.5,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,2286057.028,,,,,,,,,,4.0404,65.6566,55.4455,0,70.7071,32
52142.8,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,
52167.5,,,,,,,,,,,,,,,,,,,,9404,,,,,,,,,
52316.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
52670.1,,,,,,,,,,,,,,,,,,,,9568,,,,,,,,,
52828.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
52991.9,53400,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286064.631,,,,,,,,,,8.08081,66,56,0,70.5882,29
53141.1,,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,
53171.5,,,,,,,,,,,,,,,,,,,,9586,,,,,,,,,
53383.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
53673.5,,,,,,,,,,,,,,,,,,,,9750,,,,,,,,,
53750.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
53991.4,53600,53400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286072.244,,,,,,,,,,1.0101,67,55,2.0202,70,32
54144,,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,
54174.9,,,,,,,,,,,,,,,,,,,,9768,,,,,,,,,
54194.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
54677.1,,,,,,,,,,,,,,,,,,,,9932,,,,,,,,,
54706.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
54991.7,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286079.879,,,,,,,,,,6.06061,65.6566,55.8824,1,70.7071,29
55142.3,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,
55178.6,,,,,,,,,,,,,,,,,,,,9950,,,,,,,,,
55260.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
55680.2,,,,,,,,,,,,,,,,,,,,10114,,,,,,,,,
55775,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
55992,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286087.543,,,,,,,,,,6.06061,66,55.5556,0,70.297,30.6122
56145.4,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,
56181.7,,,,,,,,,,,,,,,,,,,,10132,,,,,,,,,
56329.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
56683.9,,,,,,,,,,,,,,,,,,,,10296,,,,,,,,,
56841.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
56992.5,53400,53400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286095.111,,,,,,,,,,7.92079,65.3465,55,0,70,29
57143.7,,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,
57185.3,,,,,,,,,,,,,,,,,,,,10314,,,,,,,,,
57396,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
57686.8,,,,,,,,,,,,,,,,,,,,10478,,,,,,,,,
57992,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286102.695,,,,,,,,,,9.18367,65.6566,56,1.9802,71,31
58142.1,,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,
58188.3,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,
58204.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
58662.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
58687.8,,,,,,,,,,,,,,,,,,,,10659,,,,,,,,,
58717.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
58991.8,53400,53600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286110.288,,,,,,,,,,6.06061,66,55,1,70,28.2828
59145.1,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,
59189.8,,,,,,,,,,,,,,,,,,,,10677,,,,,,,,,
59271.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
59691.6,,,,,,,,,,,,,,,,,,,,10841,,,,,,,,,
59783.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
59991.7,53400,53600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2286117.859,,,,,,,,,,9.09091,66,56.4356,0,70,29
