# Started at: 2022-05-14 08:36:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0106.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0106.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53992.6,56000,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148818.918,,,,,,,,,,1,81.8182,27,7.84314,51,95
54125.5,,,,,,,,,,,,,,,,,,,,,,9647,,,,,,,
54177.4,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,
54456.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
54680.4,,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,
54992.9,55800,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148827.509,,,,,,,,,,0,82.8283,27,7,51.4851,94.9495
55125.7,,,,,,,,,,,,,,,,,,,,,,9826,,,,,,,
55190.3,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,
55651.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
55692.9,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
55992.2,55600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148836.062,,,,,,,,,,1.9802,82,26.2626,5.10204,51.0204,95.0495
56125.7,,,,,,,,,,,,,,,,,,,,,,10005,,,,,,,
56202.8,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,
56705.7,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,
56845.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
56992.8,56000,56600,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148844.657,,,,,,,,,,7,82.1782,27.451,0,50.495,94.9495
57125.8,,,,,,,,,,,,,,,,,,,,,,10184,,,,,,,
57215.5,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
57717.3,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,
57992.7,56000,56600,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148853.507,,,,,,,,,,5,82.1782,34.3434,0,50,95
58039.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
58125.7,,,,,,,,,,,,,,,,,,,,,,10363,,,,,,,
58228.3,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
58731,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,
58992.8,56200,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148861.998,,,,,,,,,,7.92079,82,26.7327,0,50,94.0594
59125.7,,,,,,,,,,,,,,,,,,,,,,10542,,,,,,,
59241.6,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
59285,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
59743.5,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,
59992.3,55800,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2148870.628,,,,,,,,,,7.07071,81.8182,27,1.9802,52,94.9495
