# Started at: 2022-05-14 18:37:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0657.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0657.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43685.8,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,
43741.6,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
43990.8,54400,54400,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392441.522,,,,,,,,,,0,69.697,26,1.0101,61.2245,65.3465
44114.9,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
44185.2,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,,
44264.9,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
44616,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
44688.7,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,
44769.3,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
44991.3,54200,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392449.606,,,,,,,,,,8.08081,70,21.2121,1.0101,63,65
45188.6,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,
45216.8,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
45293.4,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
45692.5,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,
45718,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
45991.8,54600,54800,54200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392457.645,,,,,,,,,,6.93069,70,22,0.990099,62.3762,65.3465
46098.4,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
46200.3,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,
46318.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
46605.5,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
46703.8,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
46991.6,54800,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392465.613,,,,,,,,,,5.94059,70,22,3.09278,63.7255,65
47126.4,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
47170,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
47203.3,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,,
47633.7,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
47671,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
47707.1,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
47991.8,54600,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392473.704,,,,,,,,,,2,70.297,22,6.93069,62,65
48155.1,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
48214.9,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,,
48219.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48271.7,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
48661.5,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
48991.4,55000,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392480.278,,,,,,,,,,0,70,22,7.07071,61.6162,65
49098.5,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,
49123.4,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
49183.4,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
49601.7,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,,
49624.6,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
49689.6,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
49991.3,54600,54800,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392488.251,,,,,,,,,,2,70.4082,27.2727,2.9703,62.3762,65
50109.4,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,
50212.2,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
50225.4,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
50612.6,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,
50717.8,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
50726.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
50990.9,54600,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2392496.253,,,,,,,,,,8.91089,70,22.7723,1,61.2245,65
51120.5,,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,
51240.8,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
51327.4,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
51626.9,,,,,,,,,,,,,,,,,,,,,,3709,,,,,,,
51746,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
51990.9,54800,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392504.285,,,,,,,,,,6.93069,70.297,26.2626,0,62.3762,65
52135.2,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,
52178.8,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
52269.9,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
52641.1,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,
52680,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
52775,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
52991.3,55000,55000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392512.318,,,,,,,,,,0,69.697,22,6,61,65
53149.3,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,
53280.7,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
53298.8,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
53655.3,,,,,,,,,,,,,,,,,,,,,,3855,,,,,,,
53991.2,55000,54800,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392520.279,,,,,,,,,,2,70.297,22.2222,8.91089,63.6364,65
54103.1,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
54132.2,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
54155.1,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,,
54610.7,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
54633.2,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
54658,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,
54991.3,55000,55200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392528.386,,,,,,,,,,1.9802,69.697,24.7525,3.0303,62,65
55132.1,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
55165.5,,,,,,,,,,,,,,,,,,,,,,3941,,,,,,,
55233.8,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
55638.9,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
55668.2,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,
55735.2,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
55991.5,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392536.322,,,,,,,,,,4,70.297,25,0,61,65.3465
56160.5,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
56176.2,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,,
56335.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
56666.4,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
56682.4,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,,
56991.3,54800,55200,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392544.366,,,,,,,,,,6,70,23,1,65,66
57182.4,,,,,,,,,,,,,,,,,,,,,,4086,,,,,,,
57187.2,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
57188.4,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
57686,,,,,,,,,,,,,,,,,,,,,,4145,,,,,,,
57688.3,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
57694.7,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
57991.1,54800,55200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392552.435,,,,,,,,,,6,70,22.7723,1,61.6162,65
58153.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
58194,,,,,,,,,,,,,,,,,,,,,,4159,,,,,,,
58217.2,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
58289,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
58697.4,,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,
58722.3,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
58991,55200,55200,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392560.375,,,,,,,,,,8.08081,70,21.7822,1.9802,63,65
59140.5,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
59205.4,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,
59245.2,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
59641.5,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
59750.7,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
59991.4,55000,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392568.455,,,,,,,,,,4.85437,70,25.2525,1.0101,61.6162,65
