# Started at: 2022-05-14 18:31:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0652.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0652.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26878.3,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
26963.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
26991.1,53000,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390029.906,,,,,,,,,,84,4.08163,0,0,4,71
27210.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
27294.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
27378.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
27463,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
27547.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
27608.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
27633,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
27718.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
27802.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
27887.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
27971.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
27991.3,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390037.494,,,,,,,,,,84,9,0,0.990099,0,70.7071
28217.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
28302.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
28388.6,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
28472.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
28557.4,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
28641.6,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
28664.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
28725.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
28894.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
28978.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
28991.7,53200,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390045.018,,,,,,,,,,84,1,6,0,1,70.297
29225.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
29309.6,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
29393.8,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
29477.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
29562,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
29646.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
29731.4,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
29817.1,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
29901.6,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
29986,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
29991.1,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390052.663,,,,,,,,,,84,8,0,1,2.9703,70
30232.6,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
30316.7,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
30401.2,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
30487.6,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
30571.9,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
30656.4,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
30740.7,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
30759.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
30824.9,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
30909.1,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
30991.9,53000,53000,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2390060.335,,,,,,,,,,84,0.990099,5.05051,0,0,70
30993.5,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
31240.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
31324.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
31408.8,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
31492.9,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
31577,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
31661.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
31745.4,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
31799.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
31830.8,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
31916.6,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
31991.8,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390067.856,,,,,,,,,,84.1584,8.08081,1.9802,0,1.9802,70.7071
32163.4,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
32247.5,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
32331.5,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
32415.7,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
32500,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
32586.5,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
32670.9,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
32755.3,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
32836.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
32839.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
32924,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
32991.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390075.340,,,,,,,,,,84,8,0.990099,0,0,70.297
33170.5,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
33257,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
33341.3,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
33425.5,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
33510,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
33594.1,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
33678.2,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
33762.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
33846.6,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
33932.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
33991.4,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390082.959,,,,,,,,,,83.8384,4.0404,2.0202,0.990099,1.0101,70.297
34164.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
34179.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
34264,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
34348.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
34432.3,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
34516.3,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
34600.7,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
34686,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
34771.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
34856,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
34940.7,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
34991.8,53000,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390090.475,,,,,,,,,,83.4951,0.990099,0,10.101,0,70
35187.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
35215.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
35271.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
35356.8,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
35442.4,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
35526.7,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
35611.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
35695.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
35779.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
35863.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
35947.9,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
35991,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390098.006,,,,,,,,,,83.8384,1.9802,6.93069,0.990099,0,70
36194.9,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
36249.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
36279.3,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
36363.5,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
36447.6,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
36531.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
36615.8,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
36700.1,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
36786.3,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
36871.3,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
36955.7,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
36991.9,53000,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390105.582,,,,,,,,,,84.1584,0,10.8911,0,1.9802,70.7071
37202.4,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
37280.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
37286.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
37370.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
37454.9,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
37541.4,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
37625.5,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
37709.8,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
37794.3,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
37878.5,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
37962.7,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
37991.8,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390113.056,,,,,,,,,,83.8384,0.990099,5.10204,0,0,70
38210.9,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
38295.9,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
38321.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
38380.2,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
38464.7,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
38548.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
38633,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
38717.1,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
38801.4,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
38885.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
38972.4,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
38991.5,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390120.607,,,,,,,,,,84,0,6.93069,2,0,70.5882
39219.2,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
39303.3,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
39360.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
39387.3,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
39471.5,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
39555.8,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
39642.3,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
39726.7,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
39811.1,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
39895.4,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
39979.6,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
39991.8,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390128.170,,,,,,,,,,84,3.0303,4.12371,0.990099,0,70
40226.3,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
40312.7,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
40397.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
40403.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
40481.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
40565.8,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
40649.9,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
40734,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
40818.2,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
40902.7,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
40989.2,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
40991.3,53200,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2390135.673,,,,,,,,,,83.8384,7,1.96078,0,1,70
41236,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
41320.1,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
41404.2,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
41445.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
41488.3,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
41572.5,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
41658,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
41743.4,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
41827.7,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
41912.3,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
41991.3,53400,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390143.160,,,,,,,,,,84.1584,5.05051,5,0,0,70.7071
41996.7,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
42243.1,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
42328.3,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
42414,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
42497.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
42498.3,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
42582.9,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
42667,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
42751.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
42835.3,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
42919.6,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
42991.4,53200,53000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390150.712,,,,,,,,,,83.3333,1,5.05051,1.9802,0,70
43167.4,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
43251.8,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
43335.9,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
43420,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
43504.2,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
43538.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
43588.5,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
43674.5,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
43759.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
43843.7,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
43928.1,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
43991.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390158.285,,,,,,,,,,84,0,8.91089,0,2.9703,70.5882
44174.6,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
44258.8,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
44343.1,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
44429.6,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
44513.8,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
44580.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
44597.9,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
44682,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
44766.1,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
44850.3,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
44934.6,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
44991.7,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390165.775,,,,,,,,,,84,0,4.90196,0.990099,0,70
45181.4,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
45265.6,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
45349.6,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
45433.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
45518,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
45604,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
45635.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
45688.8,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
45773,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
45857.4,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
45941.7,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
45991.1,53200,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390173.358,,,,,,,,,,83.8384,0,9.09091,0,0,70.7071
46188.3,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
46272.6,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
46358.3,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
46443.4,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
46527.7,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
46612.2,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
46682,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
46696.3,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
46780.5,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
46864.8,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
46949,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
46991.1,53400,53000,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390179.092,,,,,,,,,,83.8384,0.990099,0,6.93069,0,70.297
47196.1,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
47280.4,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
47364.5,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
47448.6,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
47532.7,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
47616.8,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
47701.9,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
47730,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
47787.6,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
47871.9,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
47956.3,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
47991.5,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390186.714,,,,,,,,,,84.3137,0,3,4.08163,2,70
48202.9,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
48287.1,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
48371.2,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
48456.8,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
48542.3,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
48626.6,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
48711.1,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
48764.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
48795.2,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
48879.6,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
48963.7,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
48991.8,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390194.295,,,,,,,,,,84,0,6,1.96078,0,70.297
49210.3,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
49296.9,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
49381,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
49465.5,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
49549.9,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
49634,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
49718,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
49802.2,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
49803,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
49886.6,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
49972.7,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
49991.8,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390201.755,,,,,,,,,,83.8384,1,2.9703,4.0404,1,70.297
50219.6,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
50303.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
50387.9,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
50472,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
50556.2,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
50641.5,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
50727.1,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
50811.4,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
50833.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
50896.1,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
50980.4,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
50991.5,53600,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2390209.416,,,,,,,,,,84,4.9505,1,5.05051,0,70.7071
51226.9,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
51311.6,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
51397.9,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
51482.2,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
51566.8,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
51650.9,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
51735,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
51819.1,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
51903.5,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
51989.6,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
51991.7,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390216.974,,,,,,,,,,83.4951,0,0,7.92079,2.9703,70
52164.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
52236.5,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
52320.7,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
52404.8,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
52488.8,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
52573.2,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
52659.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
52743.9,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
52828.3,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
52913,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
52991.1,53400,53200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390224.484,,,,,,,,,,83.8384,3.0303,0,6,0,70
52997.4,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
53206,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
53243.6,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
53328,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
53413.8,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
53498.8,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
53583.2,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
53667.7,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
53751.8,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
53835.9,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
53920.1,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
53991.3,53800,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2390232.074,,,,,,,,,,83.8384,5.05051,0.990099,1.0101,0,70.297
54166.8,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
54251.2,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
54258.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
54335.6,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
54419.8,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
54503.9,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
54588.1,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
54672.3,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
54758.9,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
