# Started at: 2022-05-14 10:39:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0222.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0222.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41212.8,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
41548.7,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
41550.1,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
41613.4,,,,,,,,,,,,,,,,,,,,,11599,,,,,,,,
41641,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
41990.6,52600,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2198722.274,,,,,,,,,,94.9495,3.0303,51.5152,52.4752,62.3762,48.5149
42055.7,,,,,,,,,,,,,,,,,,4678,,,,,,,,,,,
42113.3,,,,,,,,,,,,,,,,,,,,,11610,,,,,,,,
42556.5,,,,,,,,,,,,,,,,,,4731,,,,,,,,,,,
42614.6,,,,,,,,,,,,,,,,,,,,,11876,,,,,,,,
42990.6,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198729.780,,,,,,,,,,96.0784,5.05051,49,53,63.3663,47
43059.7,,,,,,,,,,,,,,,,,,4790,,,,,,,,,,,
43112.4,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
43114.5,,,,,,,,,,,,,,,,,,,,,11887,,,,,,,,
43122.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43281.5,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
43561.5,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,,
43615.6,,,,,,,,,,,,,,,,,,,,,12153,,,,,,,,
43990.4,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198737.248,,,,,,,,,,95.9596,7.07071,47.5248,52.4752,62.3762,47.9592
44110,,,,,,,,,,,,,,,,,,4902,,,,,,,,,,,
44115.4,,,,,,,,,,,,,,,,,,,,,12164,,,,,,,,
44231.3,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
44616.1,,,,,,,,,,,,,,,,,,,,,12430,,,,,,,,
44616.9,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,,
44713.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
44991,52600,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198744.707,,,,,,,,,,95,1.9802,52.5253,52,63,49
45116.1,,,,,,,,,,,,,,,,,,,,,12441,,,,,,,,
45121.3,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
45265.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
45615.9,,,,,,,,,,,,,,,,,,,,,12707,,,,,,,,
45626,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
45991.5,52500,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198752.166,,,,,,,,,,96.0396,1.0101,46.5347,52.5253,62.3762,47
46115.7,,,,,,,,,,,,,,,,,,,,,12718,,,,,,,,
46128.8,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,,
46131.1,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
46215.5,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
46552.7,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
46616.9,,,,,,,,,,,,,,,,,,,,,12984,,,,,,,,
46629.9,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,,
46701.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
46991.2,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198759.581,,,,,,,,,,96,7.07071,47.4747,52,62.6263,48.5149
47116.8,,,,,,,,,,,,,,,,,,,,,12995,,,,,,,,
47136.4,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,,
47253.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
47616.8,,,,,,,,,,,,,,,,,,,,,13261,,,,,,,,
47641.5,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,,
47991,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198767.173,,,,,,,,,,96,3,48,56,62.3762,48
48115,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
48116.7,,,,,,,,,,,,,,,,,,,,,13272,,,,,,,,
48148.6,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,,
48159.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
48617.9,,,,,,,,,,,,,,,,,,,,,13538,,,,,,,,
48648.8,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,,
48690.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
48990.6,52600,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198774.598,,,,,,,,,,95.0495,3.06122,51,52.9412,62.6263,47.4747
49117.7,,,,,,,,,,,,,,,,,,,,,13549,,,,,,,,
49138.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
49153,,,,,,,,,,,,,,,,,,5465,,,,,,,,,,,
49233.4,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
49618.9,,,,,,,,,,,,,,,,,,,,,13815,,,,,,,,
49653,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,
49991,52600,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198782.074,,,,,,,,,,96,6.06061,47,51.5152,62.3762,48.5149
50118.8,,,,,,,,,,,,,,,,,,,,,13826,,,,,,,,
50159.3,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,,
50618.8,,,,,,,,,,,,,,,,,,,,,14092,,,,,,,,
50664.9,,,,,,,,,,,,,,,,,,5636,,,,,,,,,,,
50679.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
50991,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198789.535,,,,,,,,,,96.0396,4,50.5051,54.902,63,47.4747
51118.7,,,,,,,,,,,,,,,,,,,,,14103,,,,,,,,
51133,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
51171.8,,,,,,,,,,,,,,,,,,5690,,,,,,,,,,,
51217.2,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
51231.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
51619.9,,,,,,,,,,,,,,,,,,,,,14369,,,,,,,,
51672.8,,,,,,,,,,,,,,,,,,5748,,,,,,,,,,,
51991.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2198796.995,,,,,,,,,,95.0495,6,49,52,62.7451,47
52119.7,,,,,,,,,,,,,,,,,,,,,14380,,,,,,,,
52140,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
52177.4,,,,,,,,,,,,,,,,,,5802,,,,,,,,,,,
52619.8,,,,,,,,,,,,,,,,,,,,,14646,,,,,,,,
52670.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
52682.8,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,,
52990.7,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198804.412,,,,,,,,,,95.9596,6,49.4949,52.5253,63.6364,49.505
53119.6,,,,,,,,,,,,,,,,,,,,,14657,,,,,,,,
53190,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
53200.6,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
53221.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
53620.5,,,,,,,,,,,,,,,,,,,,,14923,,,,,,,,
53690,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,,
53990.6,52600,52500,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198811.900,,,,,,,,,,95.9596,4.9505,52.9412,52.4752,62.6263,47
54120.4,,,,,,,,,,,,,,,,,,,,,14934,,,,,,,,
54126.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
54194.1,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
54235.1,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
54621.6,,,,,,,,,,,,,,,,,,,,,15200,,,,,,,,
54656.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
54694.1,,,,,,,,,,,,,,,,,,6085,,,,,,,,,,,
54990.8,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198819.373,,,,,,,,,,96.0396,7.07071,47,52,62.3762,47.5248
55121.5,,,,,,,,,,,,,,,,,,,,,15211,,,,,,,,
55155.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
55200.8,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,,
55208.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
55623.1,,,,,,,,,,,,,,,,,,,,,15478,,,,,,,,
55707.4,,,,,,,,,,,,,,,,,,6198,,,,,,,,,,,
55991.2,52600,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198826.827,,,,,,,,,,95.098,9,48.9796,52,63,48.4848
56123.1,,,,,,,,,,,,,,,,,,,,,15489,,,,,,,,
56134.2,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
56213.1,,,,,,,,,,,,,,,,,,6252,,,,,,,,,,,
56218.5,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
56624.2,,,,,,,,,,,,,,,,,,,,,15755,,,,,,,,
56644.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
56713.6,,,,,,,,,,,,,,,,,,6310,,,,,,,,,,,
56991.1,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198834.362,,,,,,,,,,95.9596,5,48.4848,52,62.3762,47
57124,,,,,,,,,,,,,,,,,,,,,15766,,,,,,,,
57218.8,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,,
57624,,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,
57723.9,,,,,,,,,,,,,,,,,,6423,,,,,,,,,,,
57728.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
57991.5,52600,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198841.854,,,,,,,,,,96.0396,6,49,52.4752,63.6364,48.5149
58123.9,,,,,,,,,,,,,,,,,,,,,16043,,,,,,,,
58231.1,,,,,,,,,,,,,,,,,,6477,,,,,,,,,,,
58286.7,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
58624.9,,,,,,,,,,,,,,,,,,,,,16309,,,,,,,,
58730.3,,,,,,,,,,,,,,,,,,6535,,,,,,,,,,,
58991,52600,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198849.333,,,,,,,,,,96,2.04082,53.4653,53,62.7451,47.4747
59124.7,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,,
59152.2,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
59236.2,,,,,,,,,,,,,,,,,,6589,,,,,,,,,,,
59236.5,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
59626,,,,,,,,,,,,,,,,,,,,,16586,,,,,,,,
59717.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
59735.4,,,,,,,,,,,,,,,,,,6647,,,,,,,,,,,
59990.4,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2198856.748,,,,,,,,,,95,6.12245,47.5248,52,62.6263,48
