# Started at: 2022-05-15 00:06:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0944.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0944.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47989.1,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526320.284,,,,,,,,,,90.8163,2,1.02041,3.0303,78.2178,46.0784
48150.5,,,,,,,,,,,,,,,,,,,,,,,12740,,,,,,
48167.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
48637,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
48673.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
48799.5,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
48925.8,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
48990,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526327.672,,,,,,,,,,90,6.93069,4,0.990099,79,44
49150.4,,,,,,,,,,,,,,,,,,,,,,,13006,,,,,,
49453.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
49775.9,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
49902.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
49989.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526334.697,,,,,,,,,,91.1765,1,6,1,78,45
50150.5,,,,,,,,,,,,,,,,,,,,,,,13272,,,,,,
50246.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
50266.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
50752.4,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
50878.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
50986.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
50989.2,52100,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,2526341.816,,,,,,,,,,90.8163,0,4.0404,3.0303,78,45
51150.5,,,,,,,,,,,,,,,,,,,,,,,13538,,,,,,
51728.7,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
51800.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
51855,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
51989.1,52100,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526348.899,,,,,,,,,,90.099,1,5.05051,2.0202,77.7778,45
52150.4,,,,,,,,,,,,,,,,,,,,,,,13804,,,,,,
52615.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
52705,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
52831.3,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
52990,52100,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526355.992,,,,,,,,,,90.9091,1,2,6.93069,78,44
53150.3,,,,,,,,,,,,,,,,,,,,,,,14070,,,,,,
53175.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
53430.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
53807.5,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
53989.9,51700,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526363.076,,,,,,,,,,90,4.08163,0,4,78.7879,44.4444
54150.1,,,,,,,,,,,,,,,,,,,,,,,14336,,,,,,
54151.8,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
54244.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
54783.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
54910.2,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
54963.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
54990,51700,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526370.161,,,,,,,,,,91,1,0,6,78,44
55150.2,,,,,,,,,,,,,,,,,,,,,,,14602,,,,,,
55254.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
55760.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
55776.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
55886.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
55989.9,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526377.306,,,,,,,,,,90,8,1,0,78,47.5248
56150.4,,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,
56231,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
56593.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
56610.2,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
56736.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
56862.8,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
56989.9,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526384.433,,,,,,,,,,91.0891,6.93069,0,1,78,44.5545
57150.3,,,,,,,,,,,,,,,,,,,,,,,15134,,,,,,
57408.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
57712.6,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
57838.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
57990,52300,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526391.503,,,,,,,,,,90,4.0404,4.90196,0,78,43.8776
58150.2,,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,
58223.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
58815.5,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
58942.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
58989.6,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526398.624,,,,,,,,,,90.9091,5,5.10204,0,79,44.5545
59150.1,,,,,,,,,,,,,,,,,,,,,,,15666,,,,,,
59159.9,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
59757.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
59791.7,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
59918.1,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
59989.2,52100,51900,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2526405.690,,,,,,,,,,90,1,5.94059,0,78,45
