# Started at: 2022-05-14 20:53:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0774.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0774.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44620.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
44667.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
44846.2,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
44990.5,56600,56600,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447707.402,,,,,,,,,,88.1188,81.1881,84,16.8317,89,8.16327
45266.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
45492,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
45542.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45670,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
45695.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45717.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
45990,57000,56600,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447715.930,,,,,,,,,,87,80,83.8384,16.1616,86.8687,7.21649
46137.9,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
46363.8,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
46589.8,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
46657.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
46815.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
46990.5,56600,56600,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447724.380,,,,,,,,,,88.1188,81,84.1584,13.1313,87.1287,10
47235.6,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
47462,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
47606.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47688.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
47914.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
47990.2,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447732.969,,,,,,,,,,87.7551,81.1881,84,19.802,87,8.08081
48334.3,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
48560.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
48587.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48606.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
48786.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
48990.4,57000,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447741.409,,,,,,,,,,87.1287,80.8081,83.8384,17,87.8788,7.07071
49206,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
49432,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
49528.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
49576.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49658,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
49883.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
49990.5,57000,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447749.942,,,,,,,,,,88,80.198,84.1584,17.1717,87,7.07071
50303.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
50520.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
50529.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
50755.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
50989.8,56800,56800,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2447758.447,,,,,,,,,,88,81,83.8384,18.8119,88.8889,10.7843
51175.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
51401.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
51500.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
51618.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51627.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
51853.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
51989.5,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447764.785,,,,,,,,,,87.1287,81,84,18.8119,87.1287,6.12245
52273.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
52499.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
52506.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
52725.6,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
52990.3,57000,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447773.216,,,,,,,,,,87.7551,81,84,19.1919,87,6.06061
53145.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
53316.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
53371.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
53479.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
53597.2,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
53823.1,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
53990.5,57200,57000,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447781.788,,,,,,,,,,88,80,84,18,89.1089,8.08081
54243.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
54469.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
54485,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54656.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54695.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
54921.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
54990.4,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447790.355,,,,,,,,,,87.1287,81,84.1584,15.8416,87.7551,10
55249.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
55341.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
55481.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55567.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
55793.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
55989.6,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447798.796,,,,,,,,,,88.1188,80.8081,83.8384,18.1818,87.2549,6.18557
56213.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
56439.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
56446.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56665.1,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
56891,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
56990.3,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447807.371,,,,,,,,,,87.7551,80.198,84.1584,18,88.7755,8.16327
56993.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
57310.8,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
57417.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
57536.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
57689.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57762.4,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
57990.2,57000,57000,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447815.912,,,,,,,,,,87.1287,80.8081,84,19.802,87.1287,8
58182.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
58409.1,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
58417.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
58635.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
58861.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
58990.5,57000,57200,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447824.548,,,,,,,,,,88,81.3725,84,17.1717,87,8.08081
59281,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
59371.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
59506.7,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
59732.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
59990.2,57400,57400,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447833.131,,,,,,,,,,88,80,83.8384,17,89,8.16327
