# Started at: 2022-05-14 17:04:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0574.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0574.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52281.6,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,
52681,,,,,,,,,,,,,,,,,,,,,,,28573,,,,,,
52783.1,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
52988.2,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354893.824,,,,,,,,,,7.07071,76.4706,0,89,4.9505,86.4078
53180.4,,,,,,,,,,,,,,,,,,,,,,,28800,,,,,,
53289.6,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
53681.4,,,,,,,,,,,,,,,,,,,,,,,29116,,,,,,
53791.4,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,
53987.9,55400,55800,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354901.988,,,,,,,,,,11.1111,75.7576,0,89.1089,0,86
54181.9,,,,,,,,,,,,,,,,,,,,,,,29344,,,,,,
54297.8,,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,
54681.7,,,,,,,,,,,,,,,,,,,,,,,29659,,,,,,
54799,,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,
54988,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354910.013,,,,,,,,,,10,76,0,89.899,0,85.8586
55182.2,,,,,,,,,,,,,,,,,,,,,,,29887,,,,,,
55305.5,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,,
55683.5,,,,,,,,,,,,,,,,,,,,,,,30203,,,,,,
55806.9,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
55988.4,55400,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354918.134,,,,,,,,,,11,75,0,89.1089,2.0202,86.1386
56184.2,,,,,,,,,,,,,,,,,,,,,,,30431,,,,,,
56313.2,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
56685.1,,,,,,,,,,,,,,,,,,,,,,,30747,,,,,,
56814.8,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,
56988.6,55400,55800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354926.174,,,,,,,,,,11.8812,76,0,89.899,1,86.8687
57185.6,,,,,,,,,,,,,,,,,,,,,,,30975,,,,,,
57320.9,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
57686.4,,,,,,,,,,,,,,,,,,,,,,,31291,,,,,,
57822.3,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,
57988.6,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354934.261,,,,,,,,,,10.101,79,1,89.1089,1.96078,86
58187.5,,,,,,,,,,,,,,,,,,,,,,,31519,,,,,,
58324.6,,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,
58687.1,,,,,,,,,,,,,,,,,,,,,,,31834,,,,,,
58826.5,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,
58988.6,55400,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354942.362,,,,,,,,,,10.8911,78.2178,0,89,1,86.1386
59187.6,,,,,,,,,,,,,,,,,,,,,,,32062,,,,,,
59332.8,,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,
59687.5,,,,,,,,,,,,,,,,,,,,,,,32377,,,,,,
59833.7,,,,,,,,,,,,,,,,,,,3617,,,,,,,,,,
59988.4,55600,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354950.484,,,,,,,,,,10.8911,76,0,90,1,86.1386
