# Started at: 2022-05-14 15:41:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0499.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0499.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51221.3,,,,,,,,,,,,,,,,,,,,,,26755,,,,,,,
51286.3,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
51721.3,,,,,,,,,,,,,,,,,,,,,,27071,,,,,,,
51991.3,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,2320850.888,,,,,,,,,,2.0202,10.8911,16,95.0495,83,0
52221.1,,,,,,,,,,,,,,,,,,,,,,27279,,,,,,,
52721.4,,,,,,,,,,,,,,,,,,,,,,27595,,,,,,,
52992,51900,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320857.784,,,,,,,,,,7,3,16,95,84.1584,0
53100.2,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
53222.2,,,,,,,,,,,,,,,,,,,,,,27804,,,,,,,
53231,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
53315.4,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
53722.3,,,,,,,,,,,,,,,,,,,,,,28120,,,,,,,
53736,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
53820.1,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
53991.6,51900,52100,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320864.555,,,,,,,,,,8.82353,0,16,95.9596,82.8283,0
54072.6,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
54222.2,,,,,,,,,,,,,,,,,,,,,,28328,,,,,,,
54722.9,,,,,,,,,,,,,,,,,,,,,,28644,,,,,,,
54991.8,51700,52100,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320871.455,,,,,,,,,,2.0202,1,17.3469,95.098,83,2.0202
55224,,,,,,,,,,,,,,,,,,,,,,28853,,,,,,,
55232.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
55724,,,,,,,,,,,,,,,,,,,,,,29169,,,,,,,
55991.9,51700,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320878.352,,,,,,,,,,7,0.990099,18.8119,95.9596,83,0
56101.6,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
56225.2,,,,,,,,,,,,,,,,,,,,,,29378,,,,,,,
56232.5,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
56316.9,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
56725.4,,,,,,,,,,,,,,,,,,,,,,29694,,,,,,,
56737.4,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
56821.5,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
56991.9,51500,52100,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320885.184,,,,,,,,,,11,0,15,95,83,0
57074,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
57226.2,,,,,,,,,,,,,,,,,,,,,,29903,,,,,,,
57249,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
57726,,,,,,,,,,,,,,,,,,,,,,30219,,,,,,,
57991,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320892.208,,,,,,,,,,8,0,21.2121,95.0495,83,0
58227.2,,,,,,,,,,,,,,,,,,,,,,30428,,,,,,,
58726.8,,,,,,,,,,,,,,,,,,,,,,30744,,,,,,,
58991,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320899.075,,,,,,,,,,1.0101,0,20.202,95.9596,83.3333,0
59103,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
59227.6,,,,,,,,,,,,,,,,,,,,,,30953,,,,,,,
59233.8,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
59318.2,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
59727,,,,,,,,,,,,,,,,,,,,,,31268,,,,,,,
59738.7,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
59823,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
59991.3,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320905.952,,,,,,,,,,3,0,19.3878,95.098,83,3
