# Started at: 2022-05-14 08:49:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0118.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0118.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47389.9,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
47739.5,,,,,,,,,,,,,,,,,,,,12008,,,,,,,,,
47895.1,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
47989.9,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153777.861,,,,,,,,,,1.0101,97,77,0,3.0303,78
48239.8,,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,
48285.7,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
48741.4,,,,,,,,,,,,,,,,,,,,12260,,,,,,,,,
48989.8,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153784.802,,,,,,,,,,2,97,76.7677,5,3,77.7778
49241.8,,,,,,,,,,,,,,,,,,,,12348,,,,,,,,,
49265.9,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
49434.4,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
49743.4,,,,,,,,,,,,,,,,,,,,12512,,,,,,,,,
49771.3,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
49783.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
49989.7,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153790.053,,,,,,,,,,1.0101,96.9697,77,0.990099,3,78
50243.6,,,,,,,,,,,,,,,,,,,,12600,,,,,,,,,
50246.1,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
50414.6,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
50745.1,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,
50751.5,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
50990.6,50100,50300,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2153797.065,,,,,,,,,,1.0101,97,76.7677,0,6,77.7778
51245.5,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,
51394.7,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
51747.2,,,,,,,,,,,,,,,,,,,,13016,,,,,,,,,
51990.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153804.033,,,,,,,,,,5,98,77,0,1.0101,77.2277
52247.4,,,,,,,,,,,,,,,,,,,,13104,,,,,,,,,
52290.7,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
52748.8,,,,,,,,,,,,,,,,,,,,13268,,,,,,,,,
52796.1,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
52990.6,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153810.901,,,,,,,,,,2,97,77.2277,0,6.93069,77.7778
53071.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
53249.2,,,,,,,,,,,,,,,,,,,,13356,,,,,,,,,
53270.9,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
53439.3,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
53750.7,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,
53776.3,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
53989.7,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153817.940,,,,,,,,,,1,97,77,0,2.0202,78
54251.3,,,,,,,,,,,,,,,,,,,,13608,,,,,,,,,
54419.6,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
54752.6,,,,,,,,,,,,,,,,,,,,13772,,,,,,,,,
54756.5,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
54989.7,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153824.844,,,,,,,,,,2,97,76.7677,1.9802,5,78
55253.2,,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,
55399.8,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
55752.5,,,,,,,,,,,,,,,,,,,,14023,,,,,,,,,
55990.7,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153831.825,,,,,,,,,,5.10204,97,77.2277,0,1,78
56253.1,,,,,,,,,,,,,,,,,,,,14111,,,,,,,,,
56295.8,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
56387.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
56754.5,,,,,,,,,,,,,,,,,,,,14275,,,,,,,,,
56801.2,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
56990.6,50500,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153838.766,,,,,,,,,,2,98,77,0,5.88235,77
57254.7,,,,,,,,,,,,,,,,,,,,14363,,,,,,,,,
57275.9,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
57444.4,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
57756.3,,,,,,,,,,,,,,,,,,,,14527,,,,,,,,,
57781.4,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
57989.9,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153845.800,,,,,,,,,,1,97,77.2277,3,3.0303,78.2178
58256.6,,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,
58424.7,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
58758.3,,,,,,,,,,,,,,,,,,,,14779,,,,,,,,,
58761.6,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
58990.4,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153852.741,,,,,,,,,,1.0101,97.0297,76.7677,2.0202,1.0101,77.7778
59258.6,,,,,,,,,,,,,,,,,,,,14867,,,,,,,,,
59404.8,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
59675.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
59760.1,,,,,,,,,,,,,,,,,,,,15031,,,,,,,,,
59990.4,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153859.690,,,,,,,,,,2.0202,97,77,0,5.05051,78
