# Started at: 2022-05-14 10:09:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0193.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0193.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51977.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
51991.7,49500,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2186579.687,,,,,,,,,,49.4949,3,84.1584,18.1818,3.9604,0
52166.3,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
52415.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
52697.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
52961.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
52991.1,49300,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186586.476,,,,,,,,,,45,1.9802,84.6939,21.2121,1,1.9802
53162.2,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
53404.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
53669.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
53947.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
53991.6,49500,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186593.202,,,,,,,,,,46,3,85,18.1818,2,4.90196
54158.3,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
54379.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
54664,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
54929,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
54991.2,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186600.007,,,,,,,,,,45,0,84.8485,19.802,1.02041,0
55154.3,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
55375.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
55646.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
55911.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
55990.9,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186606.697,,,,,,,,,,45,1.9802,84.1584,23.2323,1,1.9802
56165.5,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
56353.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
56621.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
56899.1,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
56991.4,49900,48900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186613.578,,,,,,,,,,45.4545,2.0202,85,18,0,3.0303
57161.7,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
57337.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
57620,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
57886.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
57990.9,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186620.357,,,,,,,,,,45,5,84.8485,19,2.9703,0
58158,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
58323.5,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
58592.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
58869,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
58991.7,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186627.185,,,,,,,,,,45.4545,3.9604,84.8485,18.1818,0,3.06122
59154.2,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
59299,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
59409.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
59585.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
59856.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
59991.4,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186634.011,,,,,,,,,,44.4444,1,84.3137,22.2222,0,1
