# Started at: 2022-05-14 18:30:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0651.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0651.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53990.6,52300,52800,52100,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389742.797,,,,,,,,,,78.2178,15.1515,2.91262,5,18,88
54125.5,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,
54126.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
54233,,,,,,,,,,,,,,,,,,,,,,,17064,,,,,,
54733.8,,,,,,,,,,,,,,,,,,,,,,,17243,,,,,,
54990.3,52600,52800,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389749.955,,,,,,,,,,78.7879,16,0,7,17,88.1188
55126.7,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,
55234.5,,,,,,,,,,,,,,,,,,,,,,,17380,,,,,,
55243.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
55735.4,,,,,,,,,,,,,,,,,,,,,,,17559,,,,,,
55990.7,52300,52800,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389757.127,,,,,,,,,,78.2178,17.8218,6,1,17,88.8889
56123.8,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,
56135.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
56235.8,,,,,,,,,,,,,,,,,,,,,,,17696,,,,,,
56736.6,,,,,,,,,,,,,,,,,,,,,,,17875,,,,,,
56989.8,52300,52800,52100,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389764.271,,,,,,,,,,79,12.1212,0,1,17.1717,88
57125.3,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
57237,,,,,,,,,,,,,,,,,,,,,,,18012,,,,,,
57247.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
57737.8,,,,,,,,,,,,,,,,,,,,,,,18191,,,,,,
57990,52300,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389771.350,,,,,,,,,,78.7879,13.1313,0,0,17,88
58126.6,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
58135.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
58238.2,,,,,,,,,,,,,,,,,,,,,,,18328,,,,,,
58739,,,,,,,,,,,,,,,,,,,,,,,18507,,,,,,
58990.3,52300,52500,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389778.453,,,,,,,,,,78,15,2.9703,1,17,88.8889
59123.5,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,
59239.4,,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,
59248.7,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
59740.3,,,,,,,,,,,,,,,,,,,,,,,18823,,,,,,
59990.6,52300,52800,52300,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389785.613,,,,,,,,,,79,13,0,0.990099,17.8218,87.8788
