# Started at: 2022-05-14 17:10:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0579.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0579.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45483.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
45818.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
45991.2,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357107.966,,,,,,,,,,0,0,75,6.93069,48.4848,41.5842
46162,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46199.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
46325.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
46452.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
46991.4,52600,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357115.217,,,,,,,,,,2,0,74,4.0404,49,45
47154.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
47167.5,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
47172.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47293.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
47420.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
47991.4,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357120.998,,,,,,,,,,1.9802,1,73.7374,5,48.4848,40.404
48135.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
48183.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48262,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
48313.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
48388.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
48514.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
48991.6,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357128.128,,,,,,,,,,2,1,74.2574,7.92079,49,44.5545
49194.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49230.1,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
49351.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
49356.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
49482.8,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
49991.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357135.397,,,,,,,,,,1.0101,1,73.7374,6,49,41
50198.3,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
50204.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50324.6,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
50451,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
50541.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
50990.9,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357142.562,,,,,,,,,,7.92079,0,74.2574,0.990099,48,42.4242
51166.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
51215.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51292.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
51419.1,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
51543.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
51991.5,52600,52600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2357149.787,,,,,,,,,,1.9802,6.93069,74,0,49,42
52134.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
52226,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52260.9,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
52387.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
52513.6,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
52715.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
52991.3,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357156.982,,,,,,,,,,2,7,74.4898,0,48.4848,41.5842
53235.7,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
53236.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53362,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
53488.3,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
53721.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
53990.9,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357164.154,,,,,,,,,,4,1,74.2574,0.990099,48.4848,46
54203.7,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
54247.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54330.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
54456.5,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
54846.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
54991.9,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357171.328,,,,,,,,,,7,0,74,0,49.0196,41
55133.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
55171.9,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
55298.3,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
55424.7,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
55991.9,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357178.484,,,,,,,,,,2.9703,0,74,6,48.4848,41.4141
56140.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
56144.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
56214.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
56266.5,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
56392.9,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
56519.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
56991,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357185.736,,,,,,,,,,1.0101,0,74,3.06122,48.4848,44
57155.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
57234.7,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
57252.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
57361,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
57487.4,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
57991.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357192.892,,,,,,,,,,1.0101,0,74,6,49,41.5842
58166,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
58202.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
58329.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
58412.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
58455.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
58991.8,52600,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357200.078,,,,,,,,,,8.82353,0.990099,74,1.9802,49,43.4343
59170.9,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
59176.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
59297.3,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
59420.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
59423.6,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
59990.9,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357207.237,,,,,,,,,,2,1,74.2574,6,48,41.4141
