# Started at: 2022-05-14 20:13:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0741.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0741.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54230.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
54454.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
54679,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
54991.2,48300,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431480.798,,,,,,,,,,1,71.2871,0,0,0,3.9604
55144.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
55194.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
55418.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
55642.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
55991.1,48700,48300,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431486.660,,,,,,,,,,2.94118,71.2871,0,0.990099,2,2.0202
56144.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
56158.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
56382.2,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
56606.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
56830.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
56991.5,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431492.409,,,,,,,,,,0,71,0,1.9802,0,2.9703
57144.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
57346.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
57570.5,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
57794.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
57991.4,48500,48100,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431498.244,,,,,,,,,,3.92157,71,2.9703,0,0.990099,2.0202
58144.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
58310.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
58534.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
58758.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
58991.1,48500,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431504.128,,,,,,,,,,0,71,0,0,0.990099,3.06122
59145.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
59274,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
59498.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
59722.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
59991,48700,48500,48300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431509.890,,,,,,,,,,1.96078,71,0,0,0,2.0202
