# Started at: 2022-05-14 07:44:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0058.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0058.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38156.3,,,,,,,,,,,,,,,,,,10976,,,,,,,,,,,
38362.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
38638.4,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,
38656.9,,,,,,,,,,,,,,,,,,11241,,,,,,,,,,,
38990.5,49500,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126289.081,,,,,,,,,,57.4257,39.3939,62.6263,1,75,2.0202
39139.1,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,
39139.6,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
39156.7,,,,,,,,,,,,,,,,,,11265,,,,,,,,,,,
39231.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
39641,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,
39656.3,,,,,,,,,,,,,,,,,,11529,,,,,,,,,,,
39846.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
39990.5,49700,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126296.097,,,,,,,,,,55,37,62.3762,1,74.5098,2.0202
40141.7,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,
40144.3,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
40157.8,,,,,,,,,,,,,,,,,,11554,,,,,,,,,,,
40346.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
40643.3,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,
40657.7,,,,,,,,,,,,,,,,,,11820,,,,,,,,,,,
40990.5,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2126303.188,,,,,,,,,,55,37.6238,62.6263,1,74.7475,4
41140.4,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,
41144.1,,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,
41157.1,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,,
41215.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
41646.1,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,
41657.9,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,
41831.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
41990.5,49700,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126310.225,,,,,,,,,,55.4455,35.3535,62.3762,0,74.2574,3
42136.6,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
42147,,,,,,,,,,,,,,,,,,,,8569,,,,,,,,,
42158.2,,,,,,,,,,,,,,,,,,12133,,,,,,,,,,,
42331.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
42648.9,,,,,,,,,,,,,,,,,,,,8733,,,,,,,,,
42659.6,,,,,,,,,,,,,,,,,,12399,,,,,,,,,,,
42990,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126317.250,,,,,,,,,,55,40.5941,62.6263,5,75,0
43142.3,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
43149.6,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,,
43159.1,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,,
43200.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
43651.4,,,,,,,,,,,,,,,,,,,,8938,,,,,,,,,
43659.9,,,,,,,,,,,,,,,,,,12688,,,,,,,,,,,
43815.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
43990.7,49900,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126324.305,,,,,,,,,,55,37.6238,62,0,74.7475,2.0202
44138.3,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
44152,,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,
44162.1,,,,,,,,,,,,,,,,,,12712,,,,,,,,,,,
44315.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
44653.9,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,
44660.2,,,,,,,,,,,,,,,,,,12977,,,,,,,,,,,
44990.3,49500,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126331.325,,,,,,,,,,56.4356,36.7347,62.6263,2.9703,74.2574,3.9604
45143.1,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
45154.5,,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,
45161.8,,,,,,,,,,,,,,,,,,13002,,,,,,,,,,,
45184.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
45656.5,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,
45662.1,,,,,,,,,,,,,,,,,,13267,,,,,,,,,,,
45799.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
45990.3,49500,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126338.303,,,,,,,,,,55,39,62,1,75,2.0202
46139.2,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
46157,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,
46163.2,,,,,,,,,,,,,,,,,,13292,,,,,,,,,,,
46299.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
46658.9,,,,,,,,,,,,,,,,,,,,9553,,,,,,,,,
46664.6,,,,,,,,,,,,,,,,,,13557,,,,,,,,,,,
46990.2,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126345.360,,,,,,,,,,55,35,63.3663,0,74.7475,3
47143.9,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
47159.6,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,
47164.1,,,,,,,,,,,,,,,,,,13581,,,,,,,,,,,
47169.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
47661.3,,,,,,,,,,,,,,,,,,,,9758,,,,,,,,,
47664.1,,,,,,,,,,,,,,,,,,13847,,,,,,,,,,,
47784.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
47989.9,49900,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126352.369,,,,,,,,,,55.8824,37.3737,63,1,74.2574,4.0404
48139.9,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
48162.1,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,
48165.7,,,,,,,,,,,,,,,,,,13872,,,,,,,,,,,
48284.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
48663.8,,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,
48665,,,,,,,,,,,,,,,,,,14136,,,,,,,,,,,
48990.4,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126359.396,,,,,,,,,,55,35.6436,62,1,75.2475,4.90196
49144.7,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
49153.7,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
49164.7,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,
49166.3,,,,,,,,,,,,,,,,,,14161,,,,,,,,,,,
49666.4,,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,
49666.8,,,,,,,,,,,,,,,,,,14427,,,,,,,,,,,
49768.4,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
49990.3,49900,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126366.377,,,,,,,,,,56.5657,39.3939,62.6263,5.94059,74.7475,0
50140.7,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,
50166,,,,,,,,,,,,,,,,,,14451,,,,,,,,,,,
50167.2,,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,
50268.4,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
50666.9,,,,,,,,,,,,,,,,,,14716,,,,,,,,,,,
50669,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,
50990,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2126373.427,,,,,,,,,,55,37,62.3762,0,74.2574,3.0303
51136.6,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
51137.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
51166.4,,,,,,,,,,,,,,,,,,14740,,,,,,,,,,,
51169.5,,,,,,,,,,,,,,,,,,,,10414,,,,,,,,,
51667.5,,,,,,,,,,,,,,,,,,15005,,,,,,,,,,,
51671.5,,,,,,,,,,,,,,,,,,,,10578,,,,,,,,,
51753.1,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
51990.8,49900,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126380.470,,,,,,,,,,55.5556,39.604,62.6263,0,75,4.90196
52141.4,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,,
52168.8,,,,,,,,,,,,,,,,,,15030,,,,,,,,,,,
52172.1,,,,,,,,,,,,,,,,,,,,10619,,,,,,,,,
52253.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
52669.5,,,,,,,,,,,,,,,,,,15295,,,,,,,,,,,
52674,,,,,,,,,,,,,,,,,,,,10783,,,,,,,,,
52868.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
52990,49900,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126387.451,,,,,,,,,,54.902,37.3737,61.6162,0,74.7475,2.0202
53137.5,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,
53170.7,,,,,,,,,,,,,,,,,,15320,,,,,,,,,,,
53174.6,,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,
53368.6,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
53670,,,,,,,,,,,,,,,,,,15584,,,,,,,,,,,
53676.5,,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,
53990.5,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126392.895,,,,,,,,,,55.5556,37,63,2.94118,74.2574,2.0202
54142.2,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,
54171.4,,,,,,,,,,,,,,,,,,15609,,,,,,,,,,,
54177.2,,,,,,,,,,,,,,,,,,,,11029,,,,,,,,,
54237.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
54672.9,,,,,,,,,,,,,,,,,,15875,,,,,,,,,,,
54679,,,,,,,,,,,,,,,,,,,,11193,,,,,,,,,
54852.7,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
54989.9,49900,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126399.872,,,,,,,,,,55,39,62.3762,0,75,3.0303
55138.4,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,
55172.4,,,,,,,,,,,,,,,,,,15899,,,,,,,,,,,
55179.6,,,,,,,,,,,,,,,,,,,,11234,,,,,,,,,
55353,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
55673.4,,,,,,,,,,,,,,,,,,16164,,,,,,,,,,,
55681.6,,,,,,,,,,,,,,,,,,,,11398,,,,,,,,,
55990.6,49900,49900,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126406.927,,,,,,,,,,55,36,62.6263,0,74,3.9604
56143,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,
56173.4,,,,,,,,,,,,,,,,,,16188,,,,,,,,,,,
56182.5,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,,
56222.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
56673.8,,,,,,,,,,,,,,,,,,16454,,,,,,,,,,,
56684.3,,,,,,,,,,,,,,,,,,,,11603,,,,,,,,,
56837.3,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
56990.6,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126413.901,,,,,,,,,,57,36,62,4.0404,75,3
57139.1,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,
57173,,,,,,,,,,,,,,,,,,16478,,,,,,,,,,,
57184.9,,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,
57337.4,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
57674.1,,,,,,,,,,,,,,,,,,16743,,,,,,,,,,,
57686.9,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,
57990.3,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126420.963,,,,,,,,,,54.902,35,63,0,75,1.03093
58143.7,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,
58174.8,,,,,,,,,,,,,,,,,,16767,,,,,,,,,,,
58187.7,,,,,,,,,,,,,,,,,,,,11849,,,,,,,,,
58207,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
58675.2,,,,,,,,,,,,,,,,,,17033,,,,,,,,,,,
58689.4,,,,,,,,,,,,,,,,,,,,12013,,,,,,,,,
58822,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
58990.4,49900,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126428.005,,,,,,,,,,55.102,38.7755,62,0,74.2574,3.92157
59139.7,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
59176.4,,,,,,,,,,,,,,,,,,17058,,,,,,,,,,,
59190,,,,,,,,,,,,,,,,,,,,12054,,,,,,,,,
59322,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
59677,,,,,,,,,,,,,,,,,,17323,,,,,,,,,,,
59691.9,,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,
59990.7,49700,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126435.031,,,,,,,,,,58,37.3737,63,1,75,2
