# Started at: 2022-05-15 00:30:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0966.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0966.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51305.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
51768.4,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,
51991.1,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2536195.447,,,,,,,,,,1.0101,67,52.4752,1.02041,1,87
52155.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
52170.3,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
52268.5,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
52551.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
52768.3,,,,,,,,,,,,,,,,,,,6770,,,,,,,,,,
52910.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
52990.6,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536203.109,,,,,,,,,,1,66.6667,43,0,6,86
53151.6,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
53269.7,,,,,,,,,,,,,,,,,,,6802,,,,,,,,,,
53769.3,,,,,,,,,,,,,,,,,,,6898,,,,,,,,,,
53990.7,52800,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536210.656,,,,,,,,,,2,66.3366,45.4545,5,0,86.8687
54164.1,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
54261.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
54269.4,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
54769.4,,,,,,,,,,,,,,,,,,,7026,,,,,,,,,,
54990.3,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536218.296,,,,,,,,,,0,67,47,0,7,86
55144.9,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
55149.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
55269.2,,,,,,,,,,,,,,,,,,,7058,,,,,,,,,,
55553.5,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
55773.9,,,,,,,,,,,,,,,,,,,7155,,,,,,,,,,
55914.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
55990.3,53000,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536225.880,,,,,,,,,,1.9802,66.6667,43,0,7,87
56157.4,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
56274.1,,,,,,,,,,,,,,,,,,,7187,,,,,,,,,,
56774.9,,,,,,,,,,,,,,,,,,,7283,,,,,,,,,,
56991,53200,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536233.495,,,,,,,,,,10.101,68.6869,43,0,0.990099,86
57169.8,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
57255,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
57274.9,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,
57774.8,,,,,,,,,,,,,,,,,,,7411,,,,,,,,,,
57990.3,53000,53200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536241.132,,,,,,,,,,1,66.3366,43,0,6.06061,87
58148.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
58150.8,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
58274.9,,,,,,,,,,,,,,,,,,,7443,,,,,,,,,,
58558.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
58774.3,,,,,,,,,,,,,,,,,,,7539,,,,,,,,,,
58919.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
58990.9,53000,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536248.713,,,,,,,,,,1.02041,68.6869,43,0,7.92079,86
59163.2,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
59274.5,,,,,,,,,,,,,,,,,,,7571,,,,,,,,,,
59774.3,,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,
59804.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
59990.9,53000,53400,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536256.471,,,,,,,,,,1.9802,68.6869,42.5743,0,4.12371,87.1287
