# Started at: 2022-05-14 19:27:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0701.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0701.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44402.3,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
44627.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
44852,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
44989.7,49300,49300,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412644.392,,,,,,,,,,62.6263,1,95,4,1,0
45076.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
45199.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
45346.3,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
45571.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
45742.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
45796.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
45990,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412650.768,,,,,,,,,,63.3663,0,96.0396,7.92079,2,1
46020.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
46290.2,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
46515.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
46692.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
46740.2,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
46964.6,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
46989.8,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412657.069,,,,,,,,,,63.3663,0,95,4,3,0
47234.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
47459.2,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
47574.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
47684.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
47908.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
47989.6,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412663.493,,,,,,,,,,63.6364,0.990099,95.9596,6.93069,1,1.0101
48178.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
48403.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
48574.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
48628.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
48853,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
48990.2,49700,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412669.821,,,,,,,,,,62.6263,1,95.098,5.94059,0,0
49077.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
49347.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
49462.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
49572.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
49797.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
49989.7,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412676.179,,,,,,,,,,63,0,95.9596,3.0303,1.0101,3
50021.5,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
50291.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
50345.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
50516.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
50741.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
50965.5,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
50989.7,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412681.088,,,,,,,,,,63,0,95,3,2,0
51235.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
51321.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
51460.2,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
51685.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
51909.7,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
51989.9,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,2412687.393,,,,,,,,,,63.7255,0,96,4.9505,0,2.0202
52179.2,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
52203.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
52404.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
52629.2,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
52767.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
52853.9,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
52990.1,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412693.799,,,,,,,,,,62.2449,2.94118,95,3.9604,2,0
53078.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
53348.1,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
53573.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
53680.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
53797.9,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
53990.2,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412700.071,,,,,,,,,,63.6364,0,96,3,2.0202,1.9802
54022.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
54292.1,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
54517.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
54602,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
54742,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
54966.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
54989.5,49700,49300,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412706.529,,,,,,,,,,63.3663,0,95.0495,2.0202,3,0
55236.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
55461,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
55551.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
55686,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
55910.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
55989.8,49700,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412712.903,,,,,,,,,,63,1.9802,95.9596,5,0,3.0303
56180.1,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
56405,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
56490.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
56630,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
56854.7,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
56990,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412719.296,,,,,,,,,,63,1.9802,95,4.9505,0,1.0101
57079.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
57349,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
57399.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
57573.9,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
57798.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
57990,49900,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412725.598,,,,,,,,,,63.6364,0,96,3.9604,4,0
58023,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
58268.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
58292.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
58517.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
58742.7,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
58967.1,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
58990.2,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412732.011,,,,,,,,,,63,1,95.0495,3.9604,1,1
59236.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
59239.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
59461.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
59686.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
59911.3,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
59989.4,49700,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412738.367,,,,,,,,,,63,1.0101,95.9596,3,1,1.02041
