# Started at: 2022-05-14 13:51:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0400.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0400.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52988,50900,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276375.802,,,,,,,,,,21.5686,88.2353,19.1919,4.0404,2,43
53114.2,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,
53117.2,,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,
53248.8,,,,,,,,,,,,,,,,,,,3858,,,,,,,,,,
53758.5,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,
53987.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276382.442,,,,,,,,,,25,87.8788,20,0,0,42
54114,,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,
54119.6,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
54265.5,,,,,,,,,,,,,,,,,,,3932,,,,,,,,,,
54774.9,,,,,,,,,,,,,,,,,,,3974,,,,,,,,,,
54988,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276389.000,,,,,,,,,,17.1717,87.8788,19.1919,1.9802,3,43
55116.5,,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,
55116.6,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
55282.1,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,
55791.3,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
55987.5,51100,50700,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276395.702,,,,,,,,,,18,88,19,3,3.9604,45
56113.3,,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,
56113.5,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
56298.4,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
56807.7,,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,
56988.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276402.261,,,,,,,,,,18,88.2353,20.7921,0,3.9604,43.5644
57115.9,,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,
57119,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
57314.8,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,
57824,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,
57988.1,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276408.938,,,,,,,,,,18.1818,88,19.1919,3.92157,2.04082,45.098
58112.6,,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,
58116,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
58330.9,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,
58840.5,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
58987.9,50900,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276415.543,,,,,,,,,,21.4286,88.7755,20.202,1,0,42.4242
59113,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
59114.3,,,,,,,,,,,,,,,,,,,,,,,5105,,,,,,
59347.7,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,
59856.9,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,
59987.8,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276422.137,,,,,,,,,,18,88,22.7723,3.0303,3.0303,43
