# Started at: 2022-05-14 19:47:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0718.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0718.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48249.4,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,,
48338.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
48598.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
48753.1,,,,,,,,,,,,,,,,,,,,,6103,,,,,,,,
48988.1,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420916.515,,,,,,,,,,2,10.6796,91,70,0.990099,8
49170.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
49186.2,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
49255.4,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,
49758.6,,,,,,,,,,,,,,,,,,,,,6229,,,,,,,,
49988.2,52500,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420923.422,,,,,,,,,,3,12,91.0891,70.297,0,9
50160.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
50261.3,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,
50291.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
50548.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
50765.5,,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,
50805.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
50987.6,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,2420930.337,,,,,,,,,,2,9,91,69.697,0,8
51047,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
51182.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
51268,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,,
51770.6,,,,,,,,,,,,,,,,,,,,,6481,,,,,,,,
51904.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
51988.4,52600,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420937.239,,,,,,,,,,3,8,91,69,0,8
52172.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
52243,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
52272.9,,,,,,,,,,,,,,,,,,,,,6517,,,,,,,,
52776.6,,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,
52988.2,52300,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420944.281,,,,,,,,,,2,8.91089,91.0891,70.297,0,9
53000.4,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
53162.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
53279,,,,,,,,,,,,,,,,,,,,,6643,,,,,,,,
53345.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
53602,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
53782.3,,,,,,,,,,,,,,,,,,,,,6733,,,,,,,,
53854.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
53988.1,52300,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420951.136,,,,,,,,,,2,8.91089,91,70,0,8
54152.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
54193.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
54284.8,,,,,,,,,,,,,,,,,,,,,6769,,,,,,,,
54788.2,,,,,,,,,,,,,,,,,,,,,6859,,,,,,,,
54954.4,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
54987.7,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420958.175,,,,,,,,,,2.04082,7.07071,91,70,0,9.18367
55175,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
55290.7,,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,
55293.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
55793.9,,,,,,,,,,,,,,,,,,,,,6985,,,,,,,,
55807.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
55988.3,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420965.060,,,,,,,,,,2.9703,8.91089,91,69.697,0,8.82353
56053.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
56165.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
56296.1,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,
56799.5,,,,,,,,,,,,,,,,,,,,,7111,,,,,,,,
56909.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
56988,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420972.044,,,,,,,,,,3,9,91,70.5882,0,9.09091
57155.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
57245.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
57302.1,,,,,,,,,,,,,,,,,,,,,7147,,,,,,,,
57805.8,,,,,,,,,,,,,,,,,,,,,7237,,,,,,,,
57988.2,52600,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420979.048,,,,,,,,,,1.0101,8.91089,91,69.697,0,8.91089
58002.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
58177.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
58308,,,,,,,,,,,,,,,,,,,,,7273,,,,,,,,
58347.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
58600.6,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
58811.4,,,,,,,,,,,,,,,,,,,,,7363,,,,,,,,
58859.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
58988,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420986.084,,,,,,,,,,3,8.91089,91.0891,70,0,9
59167.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
59193,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
59314.1,,,,,,,,,,,,,,,,,,,,,7399,,,,,,,,
59818,,,,,,,,,,,,,,,,,,,,,7489,,,,,,,,
59952.9,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
59987.4,52500,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420993.051,,,,,,,,,,2,8.91089,90.9091,70,0,8.08081
