# Started at: 2022-05-14 17:25:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0593.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0593.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46324.1,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,
46739.1,,,,,,,,,,,,,,,,,,3871,,,,,,,,,,,
46826,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,
46992.3,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363205.212,,,,,,,,,,71,5,69.697,0,51.4851,0
47178.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47244.5,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
47326.7,,,,,,,,,,,,,,,,,,,,6157,,,,,,,,,
47749.5,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
47828.9,,,,,,,,,,,,,,,,,,,,6251,,,,,,,,,
47992.2,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363211.904,,,,,,,,,,71,1,69,4.0404,50.5051,1.9802
48194,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48255.1,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,,
48329.7,,,,,,,,,,,,,,,,,,,,6288,,,,,,,,,
48761.1,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,,
48832,,,,,,,,,,,,,,,,,,,,6382,,,,,,,,,
48992.2,51300,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363218.535,,,,,,,,,,70.7071,3.0303,70,0.990099,48.4848,1
49210.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49266.3,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
49332.8,,,,,,,,,,,,,,,,,,,,6419,,,,,,,,,
49769.3,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,,
49835,,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,
49992.2,51500,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363225.271,,,,,,,,,,71.5686,5,69.697,1.02041,50.5051,0
50226,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50277,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,,
50335.7,,,,,,,,,,,,,,,,,,,,6550,,,,,,,,,
50782.2,,,,,,,,,,,,,,,,,,4207,,,,,,,,,,,
50838.1,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,,
50992,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,2363231.930,,,,,,,,,,70.7071,4.0404,70,3.9604,49,1.0101
51242,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51289,,,,,,,,,,,,,,,,,,4232,,,,,,,,,,,
51338.9,,,,,,,,,,,,,,,,,,,,6681,,,,,,,,,
51793.4,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,,
51841,,,,,,,,,,,,,,,,,,,,6775,,,,,,,,,
51992.4,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363238.701,,,,,,,,,,71,1,69.3069,4.9505,49,1
52258,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52298.8,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,,
52341.9,,,,,,,,,,,,,,,,,,,,6812,,,,,,,,,
52804.1,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
52844,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,
52992,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363245.427,,,,,,,,,,70.7071,1,69.697,4.0404,52.0408,1.9802
53273.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53309.4,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
53345,,,,,,,,,,,,,,,,,,,,6943,,,,,,,,,
53814.9,,,,,,,,,,,,,,,,,,4459,,,,,,,,,,,
53847.1,,,,,,,,,,,,,,,,,,,,7037,,,,,,,,,
53992,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363252.126,,,,,,,,,,71.2871,4,70,0,49,1.0101
54163.4,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
54320.6,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
54347.8,,,,,,,,,,,,,,,,,,,,7074,,,,,,,,,
54825.8,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
54850,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,
54992,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363258.938,,,,,,,,,,71,4,69.697,5.88235,51.4851,0
55178.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
55331,,,,,,,,,,,,,,,,,,4568,,,,,,,,,,,
55350.8,,,,,,,,,,,,,,,,,,,,7205,,,,,,,,,
55837.2,,,,,,,,,,,,,,,,,,4627,,,,,,,,,,,
55853.3,,,,,,,,,,,,,,,,,,,,7299,,,,,,,,,
55992.5,51100,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363265.646,,,,,,,,,,70.7071,5.10204,69.3069,2.94118,48.4848,1
56194.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
56344.9,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,,
56354.3,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,,
56848.5,,,,,,,,,,,,,,,,,,4711,,,,,,,,,,,
56992.6,51500,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363272.289,,,,,,,,,,71,1,69.697,0,51.9608,3.9604
57159.7,,,,,,,,,,,,,,,,,,,,7430,,,,,,,,,
57210.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
57354,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
57661.9,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,
57859.4,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
57992.7,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363279.036,,,,,,,,,,71.5686,4,70.297,0,50,1.0101
58162.5,,,,,,,,,,,,,,,,,,,,7561,,,,,,,,,
58226,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
58367.1,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,,
58664.8,,,,,,,,,,,,,,,,,,,,7655,,,,,,,,,
58991.8,51300,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363285.686,,,,,,,,,,70.7071,1.9802,70,1,49.4949,3.9604
59162.2,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,,
59165.5,,,,,,,,,,,,,,,,,,,,7692,,,,,,,,,
59242.1,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
59667.4,,,,,,,,,,,,,,,,,,4938,,,,,,,,,,,
59667.8,,,,,,,,,,,,,,,,,,,,7786,,,,,,,,,
59991.9,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363292.435,,,,,,,,,,71,4,69,0,49.4949,1.0101
