# Started at: 2022-05-14 20:49:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0770.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0770.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45991.4,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446066.084,,,,,,,,,,11.1111,0,6,74,0,48.4848
46169.9,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
46224.3,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
46448.5,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
46545.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
46672.6,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
46991.4,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446073.391,,,,,,,,,,12.8713,4.9505,0,74,3.92157,49.4949
47156.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
47157,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
47381.2,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
47605.6,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
47829.8,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
47991,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446080.789,,,,,,,,,,16.1616,2,0.990099,74,0,48.5149
48158.2,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
48168.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
48314.2,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
48538.5,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
48762.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
48991.3,52600,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446088.089,,,,,,,,,,17.8218,1.9802,0,74,0,49
49159.8,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
49247.1,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
49275.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
49471.3,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
49695.5,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
49991.8,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446095.390,,,,,,,,,,16.3265,0,2,74,3.92157,48.5149
50161.3,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
50180,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
50382.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
50404.2,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
50628.6,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
50852.8,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
50991.6,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2446102.716,,,,,,,,,,12,0.990099,5.05051,74,0,49
51162.5,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
51337.2,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
51489.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
51561.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
51785.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
51991.9,52600,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446110.074,,,,,,,,,,16.8317,0,0,74,3.06122,48
52166.2,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
52270,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
52494.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
52596.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
52718.6,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
52991.2,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446117.362,,,,,,,,,,12.8713,1,6,74,2,48.4848
53167.5,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
53202.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
53427.2,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
53651.4,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
53875.5,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
53991.7,52800,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446124.692,,,,,,,,,,11.2245,0,0,74,3.0303,48
54168.8,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
54220.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
54359.9,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
54584.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
54808.4,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
54991.4,52600,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446132.122,,,,,,,,,,12,0,7.07071,74,0,51.4851
55156,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
55292.7,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
55327.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
55517.1,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
55741.4,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
55991.5,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446139.362,,,,,,,,,,11.1111,0,6.93069,74,0,48
56157.3,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
56225.8,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
56434.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
56450,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
56674.2,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
56991.7,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446146.732,,,,,,,,,,12,1,5,74,3,48
57158.5,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
57159.9,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
57382.8,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
57541.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
57607,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
57831.2,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
57991.3,53000,53200,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446154.032,,,,,,,,,,12,0,0,74,3,48.4848
58161.1,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
58315.6,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
58539.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
58764.2,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
58991.3,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446161.372,,,,,,,,,,12.1212,0,5.05051,73.7374,1,48
59162.3,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
59164.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
59248.6,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
59472.9,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
59697.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
59991.4,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446168.628,,,,,,,,,,11.8812,0.990099,4.9505,74.2574,5.88235,49
