# Started at: 2022-05-14 19:17:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0692.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0692.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47991.3,53800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408858.149,,,,,,,,,,39,9.80392,1.9802,86,20.202,83
48120.9,,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,
48255.1,,,,,,,,,,,,,,,,,,,,,,,14384,,,,,,
48276.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
48754.8,,,,,,,,,,,,,,,,,,,,,,,14563,,,,,,
48833.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
48990.8,53800,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408865.597,,,,,,,,,,37,6.06061,1,87,21.7822,83.8384
49121.5,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,
49256.2,,,,,,,,,,,,,,,,,,,,,,,14683,,,,,,
49522.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
49758.4,,,,,,,,,,,,,,,,,,,,,,,14863,,,,,,
49991.4,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408873.037,,,,,,,,,,37.3737,2.9703,7.07071,86.1386,20.202,83
50120.6,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,
50214.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
50259.4,,,,,,,,,,,,,,,,,,,,,,,14983,,,,,,
50758.9,,,,,,,,,,,,,,,,,,,,,,,15162,,,,,,
50769.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
50990.8,53800,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,2408880.555,,,,,,,,,,44,0.990099,4,86.8687,21,83.8384
51121.5,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,
51259.6,,,,,,,,,,,,,,,,,,,,,,,15282,,,,,,
51462.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
51759.2,,,,,,,,,,,,,,,,,,,,,,,15461,,,,,,
51991.2,53800,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408888.033,,,,,,,,,,36.3636,3.06122,2.0202,86,21,83
52121.2,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,
52147.5,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
52260.3,,,,,,,,,,,,,,,,,,,,,,,15581,,,,,,
52382,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
52696.5,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
52759.8,,,,,,,,,,,,,,,,,,,,,,,15760,,,,,,
52990.7,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408895.494,,,,,,,,,,38.6139,10.101,1,86.8687,22.2222,83.8384
53121.9,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
53260.7,,,,,,,,,,,,,,,,,,,,,,,15880,,,,,,
53388.7,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
53760.2,,,,,,,,,,,,,,,,,,,,,,,16059,,,,,,
53945.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
53991.6,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408903.017,,,,,,,,,,37,4,3,86.1386,21,83.1683
54118,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,
54261.4,,,,,,,,,,,,,,,,,,,,,,,16179,,,,,,
54637.8,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
54763.5,,,,,,,,,,,,,,,,,,,,,,,16359,,,,,,
54991.6,53800,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408910.451,,,,,,,,,,39.3939,6.06061,1,87,21,83
55118.6,,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,
55264.4,,,,,,,,,,,,,,,,,,,,,,,16479,,,,,,
55328.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
55763.9,,,,,,,,,,,,,,,,,,,,,,,16658,,,,,,
55884.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
55990.9,54000,54400,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408918.015,,,,,,,,,,38,5,7.84314,86.1386,20.202,84
56118.9,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,
56265.2,,,,,,,,,,,,,,,,,,,,,,,16778,,,,,,
56575.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
56764.7,,,,,,,,,,,,,,,,,,,,,,,16957,,,,,,
56990.6,54200,54200,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408925.389,,,,,,,,,,36.3636,0,5.10204,87,21,83
57120.8,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
57259.1,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
57265.8,,,,,,,,,,,,,,,,,,,,,,,17077,,,,,,
57767.8,,,,,,,,,,,,,,,,,,,,,,,17257,,,,,,
57813.4,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
57990.7,53800,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408932.868,,,,,,,,,,37.3737,1.0101,8,86,21.2121,83.8384
58118.2,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,
58268.7,,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,
58505.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
58768.1,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,
58991.1,54200,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408940.316,,,,,,,,,,37.6238,1,8.08081,86.8687,21.7822,83
59119.1,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
59192.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
59269.2,,,,,,,,,,,,,,,,,,,,,,,17676,,,,,,
59748.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
59771.2,,,,,,,,,,,,,,,,,,,,,,,17856,,,,,,
59991.3,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408947.753,,,,,,,,,,37.3737,0,7.07071,86.1386,20.202,83.8384
