# Started at: 2022-05-14 22:33:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0862.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0862.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52988.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488448.778,,,,,,,,,,55,14,1,11,0,59.4059
53130.2,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
53141.8,,,,,,,,,,,,,,,,,,,,,,,41632,,,,,,
53184.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
53635.2,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
53642,,,,,,,,,,,,,,,,,,,,,,,42306,,,,,,
53988.9,51300,50900,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488455.590,,,,,,,,,,54.5455,14.1414,0.990099,8.82353,0,59
54136.5,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
54141.5,,,,,,,,,,,,,,,,,,,,,,,42418,,,,,,
54638.5,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
54641.8,,,,,,,,,,,,,,,,,,,,,,,43092,,,,,,
54989.1,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488462.438,,,,,,,,,,56,14.8515,1,10.8911,0,59.4059
55139.8,,,,,,,,,,,,,,,,,,2451,,,,,,,,,,,
55141.8,,,,,,,,,,,,,,,,,,,,,,,43205,,,,,,
55641.8,,,,,,,,,,,,,,,,,,,,,,,43879,,,,,,
55643.9,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
55988.9,51300,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488469.270,,,,,,,,,,54.5455,14,0,7.92079,0,58.1633
56141.8,,,,,,,,,,,,,,,,,,,,,,,43992,,,,,,
56145.6,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
56641.5,,,,,,,,,,,,,,,,,,,,,,,44663,,,,,,
56651,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
56989.4,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488476.138,,,,,,,,,,55.4455,19,0,1.0101,1.9802,58.8235
57141.8,,,,,,,,,,,,,,,,,,,,,,,44776,,,,,,
57153.1,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
57642,,,,,,,,,,,,,,,,,,,,,,,45450,,,,,,
57653.8,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
57988.8,51300,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488482.956,,,,,,,,,,54.5455,14,2.94118,8.91089,0,58.5859
58141.9,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,
58155.6,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,,
58642,,,,,,,,,,,,,,,,,,,,,,,46237,,,,,,
58989.3,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488489.771,,,,,,,,,,55.8824,20.7921,0,1,0,59
59111.7,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,,
59142,,,,,,,,,,,,,,,,,,,,,,,46350,,,,,,
59616.3,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
59641.4,,,,,,,,,,,,,,,,,,,,,,,47023,,,,,,
59989.3,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488496.651,,,,,,,,,,55,16.1616,6.06061,3.9604,0,57.5758
