# Started at: 2022-05-14 16:53:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0564.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0564.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27376,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
27550.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
27635.4,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
27720.6,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
27805.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
27889.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
27974.3,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
27990.5,52500,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350056.141,,,,,,,,,,93.1373,50,76.2376,4,24.2424,16.8317
28058.6,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
28149.3,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,
28155.2,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
28385.1,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
28507.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
28554.9,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
28724.3,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
28809.3,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
28898.4,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
28983.3,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
28990.4,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350063.353,,,,,,,,,,93.9394,50,75.7576,6.12245,25,15
29068,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
29149.3,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,
29161,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
29390.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
29565,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
29650.3,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
29698.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
29735.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
29820.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
29904.8,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
29989.3,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
29990.4,52500,51900,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350070.635,,,,,,,,,,92.8571,52,76.2376,3.0303,24.7525,16
30073.7,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
30149.1,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,
30153.9,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
30229.8,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
30485.5,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
30739.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
30824.3,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
30859.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
30912.1,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
30990.3,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350077.786,,,,,,,,,,93.0693,50,75.7576,7.07071,25.2525,15.8416
30997.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
31149.2,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,
31151.2,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
31159.6,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
31235.8,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
31247.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
31490,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
31576.4,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
31663.5,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
31748.6,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
31834,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
31918.6,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
31989.9,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2350084.955,,,,,,,,,,93.0693,52.4752,76,2,25,16.8317
32003.2,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
32149.2,,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,
32151.8,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
32156.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
32241.9,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
32346.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
32499.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
32584.7,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
32753.8,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
32838.1,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
32922.7,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
32990.2,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350092.122,,,,,,,,,,93,49.0196,75.4902,7,25.2525,14.1414
33008.7,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
33149.1,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,
33158.1,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33163.1,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
33248.4,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
33474.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
33502.3,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
33587,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
33672.2,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
33761.3,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
33845.8,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
33931.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
33990.5,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350097.707,,,,,,,,,,92.9293,51.5152,77.7778,3,25.7426,17.6471
34015.9,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
34148.9,,,,,,,,,,,,,,,,,,,,,,,3109,,,,,,
34150.1,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34169.4,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
34512.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
34598.1,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
34695.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
34768.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
34852.5,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
34936.9,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
34990.1,52600,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350104.903,,,,,,,,,,93.1373,48,75.7576,4.0404,25,15.1515
35021.5,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
35148.8,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,
35158.7,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
35516,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
35600.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
35685,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
35770.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
35792.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
35858.7,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
35944,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
35990.2,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350111.979,,,,,,,,,,93.8776,49.4949,76.2376,7.92079,25,18.6275
36028.6,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
36149.1,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,
36150.3,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
36286,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
36351.6,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
36523.6,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
36610.5,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
36780.7,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
36865.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
36949.6,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
36989.8,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350119.235,,,,,,,,,,93.0693,52.4752,76,2.0202,24.2424,15.1515
37034.1,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
37149.1,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,
37157.9,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
37276.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
37359.6,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
37530,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
37614.6,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
37699.1,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
37783.7,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
37868.7,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
37956.8,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
37990,52300,52300,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350126.429,,,,,,,,,,93,48.5149,75,8.82353,25.4902,16
38041.5,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
38148.9,,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,
38150.1,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
38364.4,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
38449.3,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
38539.1,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
38712.6,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
38798,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
38882.8,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
38967.3,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
38990.5,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350133.607,,,,,,,,,,93.0693,55.5556,76.2376,0,25,16
39051.8,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
39149,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,
39157.1,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
39382.2,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
39553.5,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
39638.1,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
39651.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
39722.5,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
39807.1,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
39891.5,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
39976.2,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
39990.4,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350140.783,,,,,,,,,,93,48.5149,75.7576,6.12245,25,15
40062.8,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
40148.9,,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,
40149.2,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
40471.7,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
40556.3,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
40726,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
40766.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
40815.1,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
40900.2,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
40985,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
40990.2,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350148.009,,,,,,,,,,93,48,76,9,24.7525,17
41069.5,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
41148.5,,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,
41155.7,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
41223.1,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
41323.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
41481.9,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
41567.1,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
41652.7,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
41737.4,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
41821.8,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
41906.6,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
41989.7,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2350155.079,,,,,,,,,,93,48.5149,76.2376,5.05051,24.2424,15.1515
41991.3,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
42075.2,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
42148.2,,,,,,,,,,,,,,,,,,,,,,,3845,,,,,,
42149.1,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
42231.2,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
42232.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
42487.2,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
42571.5,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
42740.9,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
42826,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
42915.5,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
42990.7,52600,52100,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350162.437,,,,,,,,,,93.9394,49.4949,75,6.06061,26,15
43000.1,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
43148.5,,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,
43153.9,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
43155.2,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
43238.2,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
43372,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
43499.2,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
43588.5,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
43673.7,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
43759.3,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
43844,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
43928.5,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
43990.7,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350169.683,,,,,,,,,,93.0693,52.9412,76.2376,3,25.4902,16
44013,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
44148,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,
44148.3,,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,
44166.6,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
44509.3,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
44593.9,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
44678.6,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
44763,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
44848.2,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
44936.4,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
44990.6,52800,52500,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350176.789,,,,,,,,,,93,49.505,76,6.12245,24.7423,14.8515
45021.2,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
45148.7,,,,,,,,,,,,,,,,,,,,,,,4121,,,,,,
45154.2,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
45513.3,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
45600.3,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
45765.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
45772.4,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
45857.7,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
45942.4,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
45990.6,52600,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350184.017,,,,,,,,,,93.0693,54.5455,76,0,24.7525,16.8317
46026.8,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
46148.7,,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,
46160.9,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
46361.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
46523.2,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
46608,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
46692.7,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
46777.1,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
46861.5,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
46946.5,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
46990.6,52600,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350191.216,,,,,,,,,,92.9293,48.5149,76.2376,6.93069,26,14.1414
47032.6,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
47148.6,,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,
47153,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
47186.8,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
47526,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
47610.6,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
47785.3,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
47870.5,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
47955.4,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
47990.6,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350198.436,,,,,,,,,,93.0693,53,75.7576,3.06122,24.7525,17
48040.2,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
48148.3,,,,,,,,,,,,,,,,,,,,,,,4397,,,,,,
48159.6,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
48347.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
48362.7,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
48536.5,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
48622.1,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
48707.4,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
48791.8,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
48876.2,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
48960.9,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
48990,53000,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350205.525,,,,,,,,,,93,48,76,4,25,16.8317
49045.2,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
49148.2,,,,,,,,,,,,,,,,,,,,,,,4489,,,,,,
49152.7,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
49371.7,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
49541.4,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
49603.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
49710.7,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
49795.6,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
49884,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
49969.5,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
49990.7,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350212.683,,,,,,,,,,93.9394,49.4949,75.2475,8.91089,25,16
50053.8,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
50148.3,,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,
50159.9,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
50376.5,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
50547.3,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
50635.4,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
50720.7,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
50781.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
50806,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
50890.8,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
50975.3,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
50990.5,52800,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350220.049,,,,,,,,,,93,53.4653,76,2,25,16.8317
51059.7,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
51148.1,,,,,,,,,,,,,,,,,,,,,,,4673,,,,,,
51152.4,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,
51385.8,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
51556.3,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
51726.5,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
51810.9,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
51895.2,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
51979.8,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
51990,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2350227.174,,,,,,,,,,93,48,76.2376,5.05051,25,15
52064.3,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
52149.3,,,,,,,,,,,,,,,,,,,,,,,4766,,,,,,
52154.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
52159.3,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
52389.2,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
52558.6,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
52643.2,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
52728,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
52813.9,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
52901.9,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
52986.8,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
52989.9,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350234.395,,,,,,,,,,93,49.4949,75.7576,5,26,16.8317
53071.4,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
53149,,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,
53151.2,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
53225.2,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
53340.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
53479.3,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
53566.4,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
53738.6,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
53823.9,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
53908.6,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
53989.6,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350241.555,,,,,,,,,,93,52.4752,75.7576,1.0101,25.7426,16
53993.1,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
54077.3,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
54149.4,,,,,,,,,,,,,,,,,,,,,,,4950,,,,,,
54158.6,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
54232.8,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
54489.5,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
54573.9,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
54580,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
54658.5,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
54743.3,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
54827.7,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
54912.9,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
54990,52800,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350248.705,,,,,,,,,,93.0693,48,75.4902,7.07071,25,16.8317
54999.7,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
55148.1,,,,,,,,,,,,,,,,,,,,,,,5041,,,,,,
55150.4,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
55153.4,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
55239.1,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
55492.9,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
55577.5,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
55663.1,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
55752,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
