# Started at: 2022-05-14 22:50:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0877.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0877.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39147.1,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
39163.6,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
39170.2,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
39423.5,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
39760.6,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
39990.9,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495248.571,,,,,,,,,,13.8614,31,20,44,49,63.6364
40139.5,,,,,,,,,,,,,,,,,,,,,,3985,,,,,,,
40142.5,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
40144.5,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
40157.8,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
40210.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
40379.4,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
40716.7,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
40990.4,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2495255.608,,,,,,,,,,14.2857,32.3529,19.1919,45.5446,49,63.3663
41140.2,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,
41140.3,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
41140.6,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,
41151.4,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
41167,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
41419.7,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
41756.8,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
41990.5,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495262.577,,,,,,,,,,19,31,18.1818,44,49,63.6364
42139.7,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
42141,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,
42145.3,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
42150.1,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,
42207.2,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
42375.9,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
42713,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
42990.5,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495269.574,,,,,,,,,,13.8614,31,20,44.5545,49.4949,63.3663
43139.4,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
43141.9,,,,,,,,,,,,,,,,,,,,,,4285,,,,,,,
43143.9,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
43148.4,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
43163.4,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
43416,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
43753.1,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
43991,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495276.627,,,,,,,,,,14,31,23.4694,44,49.505,63
44142.4,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
44142.5,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,
44144.9,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
44157.8,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
44203.5,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
44709,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
44990.9,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495283.608,,,,,,,,,,13.1313,30.6931,22,44,49,64
45141.9,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
45142.4,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
45143.4,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,
45151.9,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
45159.4,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
45412.7,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
45749.8,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
45990.1,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495289.151,,,,,,,,,,17.6471,31.3131,16.8317,49.4949,50,63
46139.6,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,
46140.7,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
46145.5,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
46151.2,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,
46200.2,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
46705.7,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
46990.2,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495296.232,,,,,,,,,,13.1313,30.6931,22,44.5545,49,64.3564
47139.7,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
47140.2,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
47140.8,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,
47149.3,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
47160,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
47414.8,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
47752,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
47990.3,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495303.180,,,,,,,,,,14.8515,35.6436,17.1717,44.4444,50.495,63
48142.4,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,
48143.7,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,
48146.1,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,
48158.6,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
48179.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
48202.3,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
48708.6,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
48990.8,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495310.205,,,,,,,,,,12.1212,31,24.7525,44,49.505,63
49143,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,
49143.3,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,
49143.6,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
49159,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
49160.8,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
49412.3,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
49749.5,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
49990.2,51900,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495317.133,,,,,,,,,,16,35,16,44.5545,50,64
50139.7,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
50140.5,,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,
50141.1,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
50163.6,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
50199.8,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
50705.9,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
50990.5,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2495324.231,,,,,,,,,,13.8614,35.6436,15.1515,48,49,63
51148.2,,,,,,,,,,,,,,,,,,,,1475,,5083,,,,,,,
51148.9,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
51156.3,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
51157.5,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
51409.5,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
51746.5,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
51990.4,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495331.213,,,,,,,,,,17.1717,31,17.1717,44,49,64
52140,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
52142.4,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,,
52146.4,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
52152.1,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
52196.9,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
52450,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
52702.9,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
52990.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495338.247,,,,,,,,,,14.8515,31.3725,22,44.4444,50.5051,63
53143,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
53143.4,,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,
53143.6,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
53145.6,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
53153.3,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
53406.1,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
53743.2,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
53990.1,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495345.278,,,,,,,,,,18.1818,31,17,45.098,49,64
54143.4,,,,,,,,,,,,,,,,,,,658,1563,1952,5382,,,,,,,
54193.6,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
54446.4,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
54699.2,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
54990.6,52100,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495352.264,,,,,,,,,,16,31,18.3673,44,50.5051,63
55140.4,,,,,,,,,,,,,,,,,,,,,,5482,,,,,,,
55142.9,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
55149.6,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
55149.6,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
55159.1,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
55402.6,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
55739.7,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
55990,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495359.275,,,,,,,,,,13,31.6327,22.7723,45,49.505,63.3663
56148.2,,,,,,,,,,,,,,,,,,,,1621,2025,5582,,,,,,,
56153.3,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
56190.1,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
56443.5,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
56696.4,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
56990.1,51900,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495366.268,,,,,,,,,,16,32.6733,21,44,49.4949,63.6364
57141.7,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
57141.9,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
57144,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,
57146.7,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
57151.1,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
57399.8,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
57736.9,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
57991.1,51900,51700,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495373.304,,,,,,,,,,13,33,17.8218,49.0196,49,63.3663
58140.7,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,
58140.8,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,
58142.6,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
58162.6,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
58187.3,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
58440.1,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
58692.9,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
58990,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495380.351,,,,,,,,,,20.7921,30.303,16.8317,44.4444,49.505,64
59140.5,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
59143.2,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
59143.5,,,,,,,,,,,,,,,,,,,,,,5882,,,,,,,
59150.3,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
59157,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
59396.4,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
59733.5,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
59990.1,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495387.320,,,,,,,,,,16,30.6931,17.3469,48,49.505,63.3663
