# Started at: 2022-05-15 00:22:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0959.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0959.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51126.6,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,
51249.5,,,,,,,,,,,,,,,,,,,15739,,,,,,,,,,
51277.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
51751.1,,,,,,,,,,,,,,,,,,,15896,,,,,,,,,,
51992.4,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2533328.548,,,,,,,,,,64,98.9899,94.0594,11,45.5446,1
52118.6,,,,,,,,,,,,,,,,,,,,,,12994,,,,,,,
52251.5,,,,,,,,,,,,,,,,,,,16049,,,,,,,,,,
52275.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
52753.5,,,,,,,,,,,,,,,,,,,16205,,,,,,,,,,
52992.6,54200,54000,54200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533336.476,,,,,,,,,,65,99,95,3,48.4848,1.0101
53118.5,,,,,,,,,,,,,,,,,,,,,,13244,,,,,,,
53253.9,,,,,,,,,,,,,,,,,,,16356,,,,,,,,,,
53274.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
53756.7,,,,,,,,,,,,,,,,,,,16513,,,,,,,,,,
53992.5,54200,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533344.399,,,,,,,,,,64.2857,98.0198,94,9.09091,45.5446,0
54119.4,,,,,,,,,,,,,,,,,,,,,,13495,,,,,,,
54257,,,,,,,,,,,,,,,,,,,16666,,,,,,,,,,
54283.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
54759.6,,,,,,,,,,,,,,,,,,,16823,,,,,,,,,,
54991.9,54200,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533352.272,,,,,,,,,,65.3465,99,95.0495,6.12245,47,2
55126.6,,,,,,,,,,,,,,,,,,,,,,13745,,,,,,,
55260.4,,,,,,,,,,,,,,,,,,,16975,,,,,,,,,,
55275.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
55761.8,,,,,,,,,,,,,,,,,,,17131,,,,,,,,,,
55991.7,54200,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533360.224,,,,,,,,,,64.3564,98.9899,94,3.0303,48.5149,1.0101
56118.4,,,,,,,,,,,,,,,,,,,,,,13994,,,,,,,
56262.9,,,,,,,,,,,,,,,,,,,17283,,,,,,,,,,
56279.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
56765.7,,,,,,,,,,,,,,,,,,,17440,,,,,,,,,,
56992.6,54400,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533368.152,,,,,,,,,,64.6465,99,95,7.92079,47,1
57119.3,,,,,,,,,,,,,,,,,,,,,,14244,,,,,,,
57267,,,,,,,,,,,,,,,,,,,17592,,,,,,,,,,
57271.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
57769.8,,,,,,,,,,,,,,,,,,,17749,,,,,,,,,,
57992.2,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533376.273,,,,,,,,,,64.6465,99.0099,94.9495,7.07071,46.4646,0
58118.9,,,,,,,,,,,,,,,,,,,,,,14494,,,,,,,
58230.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
58271.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
58272.3,,,,,,,,,,,,,,,,,,,17902,,,,,,,,,,
58774.3,,,,,,,,,,,,,,,,,,,18059,,,,,,,,,,
58992.7,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533384.199,,,,,,,,,,64.3564,97.9798,94.1176,8.24742,45,0
59118.5,,,,,,,,,,,,,,,,,,,,,,14744,,,,,,,
59268.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
59274.2,,,,,,,,,,,,,,,,,,,18212,,,,,,,,,,
59774.8,,,,,,,,,,,,,,,,,,,18368,,,,,,,,,,
59817.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
59992.1,54400,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533392.126,,,,,,,,,,65,99.0099,94.9495,5,50.495,0
