# Started at: 2022-05-14 10:14:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0198.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0198.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44935.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
44991.2,53000,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188767.236,,,,,,,,,,7.84314,77.7778,47,6,96.0396,0
45227.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
45409.2,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
45445.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
45508.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
45991.8,53000,53400,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188774.752,,,,,,,,,,1,77.2277,45.5446,0.990099,96,3.0303
46078.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
46140.2,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
46355.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
46589,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
46650.8,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
46991.9,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188782.381,,,,,,,,,,6.86275,78,46,8,96.9697,0.990099
47158.6,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
47176.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
47257.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
47446.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
47669,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
47890.6,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
47991.8,52800,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188789.921,,,,,,,,,,1.03093,77.7778,45.5446,0,96,3.0303
48176.6,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
48280.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
48401.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
48556.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
48686.7,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
48992.1,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188797.548,,,,,,,,,,6.93069,77,46,1,97,2
49034.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
49194.5,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
49380.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
49544.4,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
49704.2,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
49991.1,53000,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188805.060,,,,,,,,,,6,78.2178,45,5.05051,96,0
50200.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
50212.5,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
50212.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
50479.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
50722.2,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
50845.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
50991.4,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188812.713,,,,,,,,,,1,78,45.5446,1,96.0396,3.9604
51230.4,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
51304.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
51356.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
51576.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
51739.2,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
51988.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
51992.1,53000,53800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2188820.288,,,,,,,,,,1.0101,77,49.505,8.73786,96.9697,1.0101
52247.9,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
52397.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
52499.7,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
52757,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
52991.6,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188827.838,,,,,,,,,,1.9802,77.7778,46,0,96.0396,2.0202
53168.3,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
53239,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
53266.3,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
53515.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
53774.6,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
53800.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
53991.1,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188835.342,,,,,,,,,,7.07071,77.451,47.4227,0,96.9388,0
54283.9,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
54311,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
54337.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
54792.3,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
54943.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
54992,53400,53600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188842.964,,,,,,,,,,5.94059,77.7778,49,0,96.0784,2.9703
55163.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
55301.8,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
55445.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
55454.7,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
55810.3,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
55991.5,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188850.503,,,,,,,,,,3.0303,77.7778,46.0784,1,96,2.9703
56087.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
56269.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
56320.1,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
56548.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
56597.5,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
56827.7,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,
56992.1,53000,53800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188858.147,,,,,,,,,,6,77.2277,47,3.0303,96.9697,0
57266,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
57338.2,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
57369.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
57845.6,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
57899,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
57991.8,53000,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188865.789,,,,,,,,,,1.9802,77.7778,45.4545,2.0202,96.0396,3
58199.1,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
58356.1,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
58410,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
58479,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
58863.2,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
58991.5,53400,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188873.373,,,,,,,,,,3.06122,78,45,0,97,3
59042.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
59308.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
59374,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
59552.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
59581.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
59880.8,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,
59991.3,53400,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188880.904,,,,,,,,,,5.94059,77.2277,48,6.86275,95.9596,0
