# Started at: 2022-05-14 15:05:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0467.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0467.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48156.5,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
48250.9,,,,,,,,,,,,,,,,,,,,,,,26517,,,,,,
48752.2,,,,,,,,,,,,,,,,,,,,,,,26814,,,,,,
48990,54000,54800,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306576.834,,,,,,,,,,41.5842,28,8,96.9697,0,93
49157.9,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,
49251.7,,,,,,,,,,,,,,,,,,,,,,,27069,,,,,,
49254.3,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
49338.6,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
49752.9,,,,,,,,,,,,,,,,,,,,,,,27366,,,,,,
49759.4,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
49843.6,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
49990.7,54200,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306584.460,,,,,,,,,,43,28,7.07071,96.0396,0,93.1373
50154.7,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
50254,,,,,,,,,,,,,,,,,,,,,,,27622,,,,,,
50755.3,,,,,,,,,,,,,,,,,,,,,,,27919,,,,,,
50990.3,54000,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306590.365,,,,,,,,,,45,34,3.9604,97,1,93
51154.7,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
51256.2,,,,,,,,,,,,,,,,,,,,,,,28175,,,,,,
51263,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
51347.4,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
51755.8,,,,,,,,,,,,,,,,,,,,,,,28471,,,,,,
51768.1,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
51852.2,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
51990.7,54200,54800,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,2306598.133,,,,,,,,,,41.4141,28,7,96,0,93.9394
52158.5,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
52224.9,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
52257,,,,,,,,,,,,,,,,,,,,,,,28727,,,,,,
52758,,,,,,,,,,,,,,,,,,,,,,,29024,,,,,,
52990.6,54200,55200,53600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306605.816,,,,,,,,,,42.5743,30,9,96,1,93
53155.3,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,,
53259.1,,,,,,,,,,,,,,,,,,,,,,,29280,,,,,,
53271.4,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
53355.8,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
53362,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
53760.2,,,,,,,,,,,,,,,,,,,,,,,29577,,,,,,
53776.8,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
53860.9,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
53990.1,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306613.502,,,,,,,,,,41.5842,32.3529,7,96.9697,0,93
54154.8,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
54233.8,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
54261,,,,,,,,,,,,,,,,,,,,,,,29833,,,,,,
54762.3,,,,,,,,,,,,,,,,,,,,,,,30130,,,,,,
54990.2,54200,54800,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306621.189,,,,,,,,,,42,28,8,96.0396,1.9802,93
55152.8,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,,
55263.3,,,,,,,,,,,,,,,,,,,,,,,30386,,,,,,
55280.2,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
55364.6,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
55762.8,,,,,,,,,,,,,,,,,,,,,,,30682,,,,,,
55785.3,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
55990.9,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306628.926,,,,,,,,,,44.1176,30,6,96.9697,1,92.9293
56155.7,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
56158,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
56242.5,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
56263.8,,,,,,,,,,,,,,,,,,,,,,,30938,,,,,,
56765,,,,,,,,,,,,,,,,,,,,,,,31235,,,,,,
56990.9,54200,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306636.626,,,,,,,,,,44.898,32.3232,1.0101,96,1,93.1373
57155.5,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
57265.9,,,,,,,,,,,,,,,,,,,,,,,31491,,,,,,
57289.2,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
57767.4,,,,,,,,,,,,,,,,,,,,,,,31788,,,,,,
57794.2,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
57990.3,54200,55000,53800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306644.358,,,,,,,,,,42,28.7129,8.91089,96.0396,0,93
58152.4,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,,
58251.2,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
58268.3,,,,,,,,,,,,,,,,,,,,,,,32044,,,,,,
58769.3,,,,,,,,,,,,,,,,,,,,,,,32341,,,,,,
58990.4,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306651.946,,,,,,,,,,42.1569,29.2929,1.9802,97.0297,0,93
59151.1,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
59268.7,,,,,,,,,,,,,,,,,,,,,,,32596,,,,,,
59770.1,,,,,,,,,,,,,,,,,,,,,,,32893,,,,,,
59990,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2306659.697,,,,,,,,,,41.4141,29.703,8.91089,96,0,93
