# Started at: 2022-05-14 20:29:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0754.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0754.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45618.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
45654.3,,,,,,,,,,,,,,,,,,,,,,,52941,,,,,,
45681,,,,,,,,,,,,,,,,,,,,,19839,,,,,,,,
45988.9,58300,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438017.785,,,,,,,,,,8,69,0,67,80,85
46153.8,,,,,,,,,,,,,,,,,,,,,,,53420,,,,,,
46181.8,,,,,,,,,,,,,,,,,,,,,19936,,,,,,,,
46653.9,,,,,,,,,,,,,,,,,,,,,,,54101,,,,,,
46660.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
46683.1,,,,,,,,,,,,,,,,,,,,,20273,,,,,,,,
46989.1,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438026.810,,,,,,,,,,6.06061,65.3465,2.9703,64,80.8081,84.8485
47151.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
47153.8,,,,,,,,,,,,,,,,,,,,,,,54581,,,,,,
47183.8,,,,,,,,,,,,,,,,,,,,,20370,,,,,,,,
47654.3,,,,,,,,,,,,,,,,,,,,,,,55263,,,,,,
47684.5,,,,,,,,,,,,,,,,,,,,,20707,,,,,,,,
47988.6,58500,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438035.674,,,,,,,,,,11,66,2,64.6465,81,86.1386
48153.6,,,,,,,,,,,,,,,,,,,,,,,55742,,,,,,
48184.8,,,,,,,,,,,,,,,,,,,,,20804,,,,,,,,
48488.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
48653.6,,,,,,,,,,,,,,,,,,,,,,,56423,,,,,,
48684.7,,,,,,,,,,,,,,,,,,,,,21140,,,,,,,,
48988.7,58500,59300,58100,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438044.623,,,,,,,,,,5.88235,65,5.05051,64,80,84.8485
49154.1,,,,,,,,,,,,,,,,,,,,,,,56904,,,,,,
49185,,,,,,,,,,,,,,,,,,,,,21237,,,,,,,,
49654,,,,,,,,,,,,,,,,,,,,,,,57585,,,,,,
49685,,,,,,,,,,,,,,,,,,,,,21573,,,,,,,,
49826.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
49989.4,58700,59500,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438053.566,,,,,,,,,,5.05051,65,3.0303,67,80.8081,85
50154,,,,,,,,,,,,,,,,,,,,,,,58065,,,,,,
50185.4,,,,,,,,,,,,,,,,,,,,,21670,,,,,,,,
50653.8,,,,,,,,,,,,,,,,,,,,,,,58746,,,,,,
50685.2,,,,,,,,,,,,,,,,,,,,,22006,,,,,,,,
50989.1,58700,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438062.566,,,,,,,,,,3,65.6566,7,66.3366,80.8081,85.8586
51153.8,,,,,,,,,,,,,,,,,,,,,,,59226,,,,,,
51185.5,,,,,,,,,,,,,,,,,,,,,22103,,,,,,,,
51358,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
51654.3,,,,,,,,,,,,,,,,,,,,,,,59908,,,,,,
51685.5,,,,,,,,,,,,,,,,,,,,,22439,,,,,,,,
51989.3,58900,59500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2438071.484,,,,,,,,,,2.9703,65,6.12245,65,80.3922,85.1485
52154,,,,,,,,,,,,,,,,,,,,,,,60388,,,,,,
52185.7,,,,,,,,,,,,,,,,,,,,,22536,,,,,,,,
52653.8,,,,,,,,,,,,,,,,,,,,,,,61069,,,,,,
52686,,,,,,,,,,,,,,,,,,,,,22873,,,,,,,,
52695.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
52989.3,58900,59700,58100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438080.333,,,,,,,,,,2,68.3168,10.8911,64,80.8081,85.1485
53154,,,,,,,,,,,,,,,,,,,,,,,61549,,,,,,
53186.5,,,,,,,,,,,,,,,,,,,,,22970,,,,,,,,
53654.2,,,,,,,,,,,,,,,,,,,,,,,62230,,,,,,
53686.1,,,,,,,,,,,,,,,,,,,,,23306,,,,,,,,
53989.3,58900,60100,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438089.360,,,,,,,,,,6.93069,65,3.0303,64.6465,80,84.8485
54154,,,,,,,,,,,,,,,,,,,,,,,62710,,,,,,
54155.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
54186.3,,,,,,,,,,,,,,,,,,,,,23403,,,,,,,,
54227.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
54653.9,,,,,,,,,,,,,,,,,,,,,,,63391,,,,,,
54685.9,,,,,,,,,,,,,,,,,,,,,23739,,,,,,,,
54989.2,58900,60300,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438098.318,,,,,,,,,,2.04082,67,6,64,80.8081,86
55153.9,,,,,,,,,,,,,,,,,,,,,,,63871,,,,,,
55186.1,,,,,,,,,,,,,,,,,,,,,23836,,,,,,,,
55564.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
55654.2,,,,,,,,,,,,,,,,,,,,,,,64553,,,,,,
55686.8,,,,,,,,,,,,,,,,,,,,,24173,,,,,,,,
55988.7,58900,59500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438107.218,,,,,,,,,,6.93069,69.3069,2.0202,65,81,85
56154.3,,,,,,,,,,,,,,,,,,,,,,,65033,,,,,,
56187.5,,,,,,,,,,,,,,,,,,,,,24270,,,,,,,,
56197.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
56654.1,,,,,,,,,,,,,,,,,,,,,,,65714,,,,,,
56687.6,,,,,,,,,,,,,,,,,,,,,24606,,,,,,,,
56902.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
56989.2,58900,59900,58500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438116.173,,,,,,,,,,6.12245,65,3.8835,64.3564,80,85
57153.9,,,,,,,,,,,,,,,,,,,,,,,66194,,,,,,
57187.9,,,,,,,,,,,,,,,,,,,,,24703,,,,,,,,
57654.2,,,,,,,,,,,,,,,,,,,,,,,66876,,,,,,
57688.7,,,,,,,,,,,,,,,,,,,,,25040,,,,,,,,
57988.7,59100,60300,58500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438125.081,,,,,,,,,,7,65.6566,6,66,80.8081,85
58153.7,,,,,,,,,,,,,,,,,,,,,,,67355,,,,,,
58189.5,,,,,,,,,,,,,,,,,,,,,25137,,,,,,,,
58434.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
58654.2,,,,,,,,,,,,,,,,,,,,,,,68037,,,,,,
58689.2,,,,,,,,,,,,,,,,,,,,,25473,,,,,,,,
58989.3,59300,59900,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438134.046,,,,,,,,,,2,65,6.06061,65.3465,80.8081,85.8586
59154,,,,,,,,,,,,,,,,,,,,,,,68517,,,,,,
59189.9,,,,,,,,,,,,,,,,,,,,,25570,,,,,,,,
59260.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
59653.9,,,,,,,,,,,,,,,,,,,,,,,69198,,,,,,
59690.9,,,,,,,,,,,,,,,,,,,,,25907,,,,,,,,
59772,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
59989.3,59100,59900,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2438142.997,,,,,,,,,,8.08081,65.6566,5.88235,64.2857,80.3922,85.1485
