# Started at: 2022-05-14 21:34:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0809.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0809.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52740.2,,,,,,,,,,,,,,,,,,,,,,28194,,,,,,,
52801.4,,,,,,,,,,,,,,,,,,,,,,,9297,,,,,,
52991.6,55600,56800,55000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464909.975,,,,,,,,,,1.9802,4,0,6,90.099,73.2673
53241.3,,,,,,,,,,,,,,,,,,,,,,28433,,,,,,,
53301.6,,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,
53740.9,,,,,,,,,,,,,,,,,,,,,,28730,,,,,,,
53801.1,,,,,,,,,,,,,,,,,,,,,,,9473,,,,,,
53991.5,55400,56800,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464918.000,,,,,,,,,,1.0101,0.990099,0,6.06061,90,74
54242.2,,,,,,,,,,,,,,,,,,,,,,28969,,,,,,,
54301.6,,,,,,,,,,,,,,,,,,,,,,,9530,,,,,,
54743.4,,,,,,,,,,,,,,,,,,,,,,29267,,,,,,,
54802.7,,,,,,,,,,,,,,,,,,,,,,,9649,,,,,,
54990.9,55800,56600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464926.031,,,,,,,,,,2.9703,5.05051,1,6,89.899,74
55242.9,,,,,,,,,,,,,,,,,,,,,,29505,,,,,,,
55303.5,,,,,,,,,,,,,,,,,,,,,,,9706,,,,,,
55744.1,,,,,,,,,,,,,,,,,,,,,,29803,,,,,,,
55803.3,,,,,,,,,,,,,,,,,,,,,,,9825,,,,,,
55991.6,55800,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464934.055,,,,,,,,,,2.94118,0,0,6,90.099,73.7374
56245.3,,,,,,,,,,,,,,,,,,,,,,30042,,,,,,,
56304.3,,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,
56744.9,,,,,,,,,,,,,,,,,,,,,,30339,,,,,,,
56804,,,,,,,,,,,,,,,,,,,,,,,10001,,,,,,
56991.3,55800,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464942.024,,,,,,,,,,0,1,0,8.73786,89.899,74.2574
57246.1,,,,,,,,,,,,,,,,,,,,,,30578,,,,,,,
57307.2,,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,
57747.2,,,,,,,,,,,,,,,,,,,,,,30876,,,,,,,
57810,,,,,,,,,,,,,,,,,,,,,,,10179,,,,,,
57991.7,55800,56800,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464950.079,,,,,,,,,,1,0,0,9.27835,90.099,74.2574
58248.4,,,,,,,,,,,,,,,,,,,,,,31115,,,,,,,
58310.5,,,,,,,,,,,,,,,,,,,,,,,10236,,,,,,
58747.9,,,,,,,,,,,,,,,,,,,,,,31412,,,,,,,
58813.8,,,,,,,,,,,,,,,,,,,,,,,10356,,,,,,
58991.2,55800,56800,55200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464958.085,,,,,,,,,,0,0,0,4.08163,90.8163,74
59249,,,,,,,,,,,,,,,,,,,,,,31651,,,,,,,
59317.2,,,,,,,,,,,,,,,,,,,,,,,10414,,,,,,
59749.9,,,,,,,,,,,,,,,,,,,,,,31949,,,,,,,
59818.8,,,,,,,,,,,,,,,,,,,,,,,10534,,,,,,
59991.5,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464966.155,,,,,,,,,,1.0101,0,0,9.09091,90,74
