# Started at: 2022-05-14 17:50:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0616.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0616.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45988.9,56200,57000,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373352.756,,,,,,,,,,47.4747,57,0,9.09091,98.0198,82
46021.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
46156,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
46421.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
46439.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
46989.3,56200,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373361.418,,,,,,,,,,47.5248,57,1,4.12371,99,82
47157.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
47165.3,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
47176.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
47204.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
47737.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
47923,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
47989.2,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373370.011,,,,,,,,,,50.495,57.5758,0,7,98,83
48157,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
48291.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
48339.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
48473.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
48989,56200,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373378.665,,,,,,,,,,50.5051,57.4257,0,0,97.9798,82
49041,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
49161.1,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
49209.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
49474.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
49770.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
49798.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
49988.8,56200,57200,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373387.325,,,,,,,,,,47.4747,57,1,6.06061,98.0392,82.8283
50158.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
50164.4,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
50258.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
50506.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
50539.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
50910.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
50988.7,56200,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373395.925,,,,,,,,,,48.0392,57,0,6,98.9899,82.1782
51159.9,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
51242.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
51271.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
51803.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
51989.2,56600,57200,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2373404.599,,,,,,,,,,47.4747,57.4257,1,4.0404,98,82.1782
52020.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
52163.8,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
52177.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
52540.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
52988.7,56600,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373413.184,,,,,,,,,,47,56.5657,0,0,98.0198,82.8283
53122.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
53168.1,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
53276.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
53311.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
53834.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
53897.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
53988.5,56400,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373421.825,,,,,,,,,,48,57.4257,0,0.990099,98.9899,82.1782
54157.4,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
54256.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
54571,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
54988.9,56600,57500,56200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373430.350,,,,,,,,,,47,57,0,7.14286,98,82.8283
55011.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
55161.6,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
55230.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
55308.3,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
55381.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
55870.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
55989.3,56600,57500,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373439.081,,,,,,,,,,48,57.5758,0,6,98,82
56111.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
56156.6,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
56367.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
56605.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
56988.4,56800,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373447.756,,,,,,,,,,48.4848,57,0,8.08081,99,82.8283
57161.7,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
57247.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
57342.4,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
57629.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
57903.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
57989.1,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373456.361,,,,,,,,,,47.5248,57.4257,0,10.8911,98,82.1782
58004.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
58154.7,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
58286.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
58372.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
58638.6,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
58752.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
58988.5,56600,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373465.107,,,,,,,,,,47.4747,57,0,6.93069,98,82
59104.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
59163.9,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
59374.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
59500.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
59881.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
59936.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
59988.3,57000,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373473.697,,,,,,,,,,47.4747,57,0.990099,11.2245,99,82.8283
