# Started at: 2022-05-14 17:16:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0585.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0585.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52173.7,,,,,,,,,,,,,,,,,,,,,,64539,,,,,,,
52673.7,,,,,,,,,,,,,,,,,,,,,,65216,,,,,,,
52989.3,51900,52300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359578.678,,,,,,,,,,1.0101,4.9505,6.06061,58,91.0891,12.1212
53145,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,
53145.8,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
53174.1,,,,,,,,,,,,,,,,,,,,,,65781,,,,,,,
53673.7,,,,,,,,,,,,,,,,,,,,,,66458,,,,,,,
53989.5,51900,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359585.803,,,,,,,,,,1,5.94059,7.84314,56.4356,92,12
54145.8,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
54145.9,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,
54174.1,,,,,,,,,,,,,,,,,,,,,,67021,,,,,,,
54673.8,,,,,,,,,,,,,,,,,,,,,,67697,,,,,,,
54989.6,51900,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359592.867,,,,,,,,,,1,5.94059,10.8911,56,91,12
55145.9,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
55146.5,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
55174,,,,,,,,,,,,,,,,,,,,,,68260,,,,,,,
55674,,,,,,,,,,,,,,,,,,,,,,68937,,,,,,,
55989,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359599.895,,,,,,,,,,1.02041,4.0404,8,55.5556,91.9192,13
56145.8,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
56147.1,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
56173.8,,,,,,,,,,,,,,,,,,,,,,69501,,,,,,,
56674.1,,,,,,,,,,,,,,,,,,,,,,70179,,,,,,,
56989.4,52100,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359606.945,,,,,,,,,,2.94118,6.93069,6,56,91.9192,13.7255
57145.9,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,
57148.1,,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,
57174,,,,,,,,,,,,,,,,,,,,,,70741,,,,,,,
57673.9,,,,,,,,,,,,,,,,,,,,,,71420,,,,,,,
57988.8,52300,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359613.970,,,,,,,,,,0,7,7.14286,56,91.0891,12
58145.3,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
58145.9,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
58173.6,,,,,,,,,,,,,,,,,,,,,,71982,,,,,,,
58674.1,,,,,,,,,,,,,,,,,,,,,,72659,,,,,,,
58989.2,51900,52500,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359620.973,,,,,,,,,,1.9802,4.0404,7.84314,56.5657,92.0792,12.8713
59146,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
59146.1,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,
59173.9,,,,,,,,,,,,,,,,,,,,,,73221,,,,,,,
59674,,,,,,,,,,,,,,,,,,,,,,73899,,,,,,,
59989,51900,52500,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2359628.067,,,,,,,,,,1,10.8911,1.02041,61.3861,91.9192,12.1212
