# Started at: 2022-05-14 20:25:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0751.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0751.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57137.9,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,
57165.2,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
57641.5,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
57704.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
57989,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436349.772,,,,,,,,,,3.06122,1.02041,56.4356,13.1313,100,65.3465
58145,,,,,,,,,,,,,,,,,,,,6243,,,,,,,,,
58228.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
58649.2,,,,,,,,,,,,,,,,,,,,6339,,,,,,,,,
58767.7,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
58988.6,58100,58900,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436358.474,,,,,,,,,,1,5.05051,56.1224,14.7059,100,65.6566
59152.7,,,,,,,,,,,,,,,,,,,,6352,,,,,,,,,
59167.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59654.9,,,,,,,,,,,,,,,,,,,,6448,,,,,,,,,
59989.2,58100,59100,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436367.084,,,,,,,,,,1.9802,5,56.5657,15.3061,100,65.3465
