# Started at: 2022-05-14 11:53:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0291.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0291.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49988.6,56600,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228406.190,,,,,,,,,,13.8614,1,99,6.06061,83.8384,68
50110.6,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
50130.9,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,
50636.1,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,
50989.1,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2228414.559,,,,,,,,,,12.2449,0,98.0198,10,84,70
51112.9,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
51127.7,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
51138.1,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,
51643,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,
51655.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
51988.9,56600,56400,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228423.129,,,,,,,,,,13.8614,1,98.9899,6.93069,84,67.6768
52109.5,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
52144.8,,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,
52159.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
52167.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
52650.1,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,
52696,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
52989.2,56800,57000,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228431.549,,,,,,,,,,13,0,98.9899,6.12245,84.1584,69
53113.1,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
53151.9,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,
53657,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
53736.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
53988.8,56600,57200,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228440.076,,,,,,,,,,12.1212,0,98,10.101,84,68
54110.2,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
54159.1,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,
54664,,,,,,,,,,,,,,,,,,,,,,,3252,,,,,,
54777.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
54989.1,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228448.588,,,,,,,,,,13.8614,0,98.9899,6,84,68
55112.1,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
55165.9,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,
55394.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
55670.8,,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,
55817.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
55989.2,56800,56800,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228457.125,,,,,,,,,,13.1313,0,98.0198,12.6214,83.8384,68.6869
56109.7,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
56172.6,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,
56677.6,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,
56857.4,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
56988.7,57000,57200,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228465.586,,,,,,,,,,13,0,99,6.93069,84,68.6869
57111.4,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
57179.2,,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,
57684.6,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,
57897.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
57988.7,57000,57200,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228474.078,,,,,,,,,,13,1,98.9899,8.08081,84,67.6768
58110.9,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
58186.2,,,,,,,,,,,,,,,,,,,,,,,3448,,,,,,
58629.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58691.3,,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,
58937.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
58988.6,57000,57000,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228482.533,,,,,,,,,,18.1818,0,98,4.0404,84.1584,68.3168
59112.8,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
59192.9,,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,
59698.4,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,
59988.6,56800,57000,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2228491.030,,,,,,,,,,15.8416,0,98.9899,6,84,68.6869
