# Started at: 2022-05-14 12:19:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0315.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0315.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34990.1,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238862.397,,,,,,,,,,4.9505,1.96078,98.9899,60,0.990099,38
35108.7,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
35113.2,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
35192.9,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
35266.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
35277,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
35445.3,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
35613.5,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
35697.7,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
35972.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35989.3,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238869.699,,,,,,,,,,2,1,98.0198,60.396,3,41.5842
36110,,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,
36177.9,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
36262.1,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
36430.5,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
36598.8,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
36682.9,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
36695.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36989.9,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238876.922,,,,,,,,,,7,0,98,60.6061,1,38
37117.3,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
37163.2,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
37247.4,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
37415.8,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
37419.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
37584.1,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
37668.2,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
37989.3,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238884.071,,,,,,,,,,6.12245,1,98,60,0.990099,39
38113.5,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
38141.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
38148.4,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
38232.6,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
38400.9,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
38569.3,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
38653.4,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
38846.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38989.4,52100,51900,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238891.336,,,,,,,,,,3,0,99,60.6061,0,42
39109.6,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
39133.6,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
39217.9,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
39386.2,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
39470.4,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
39570.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
39638.7,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
39990,51900,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238898.473,,,,,,,,,,2,5,98,60.396,1,37.6238
40117.1,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
40119,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
40203.2,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
40287.3,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
40292.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
40455.5,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
40623.8,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
40708,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
40989.4,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,2238905.726,,,,,,,,,,1.0101,0,98.0198,60.396,3.9604,40.404
40998.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
41114,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
41188.2,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
41272.4,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
41440.8,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
41609.1,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
41693.3,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
41721.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41990.1,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238912.961,,,,,,,,,,1.9802,6,98.9899,60.6061,0.990099,38
42110.2,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
42173.5,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
42257.6,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
42425.9,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
42444.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
42594.2,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
42678.3,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
42990.1,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238920.185,,,,,,,,,,7.07071,0.990099,98,60.7843,1.9802,39.3939
43117.7,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,
43158.5,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
43167.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
43242.6,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
43410.8,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
43579.1,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
43663.3,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
43872.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43989.3,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238927.375,,,,,,,,,,1,0,98,60.6061,2.94118,41.1765
44113.9,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
44143.5,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
44227.7,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
44396,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
44564.3,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
44595.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
44648.4,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
44989.6,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238934.616,,,,,,,,,,1,2.0202,98.9899,60,1,38.3838
45110.1,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
45128.6,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
45212.8,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
45318.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
45381.2,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
45465.3,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
45633.6,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
45989.2,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238941.824,,,,,,,,,,1.0101,6,98.0392,61,0.990099,38.6139
46024.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
46113.9,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
46117.6,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,
46198,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
46282.2,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
46450.5,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
46618.8,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
46702.9,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
46746.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46989.6,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238949.034,,,,,,,,,,1,0.990099,97.9798,60,3,40.404
47113.8,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,
47183.2,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
47267.3,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
47435.5,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
47468.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
47603.9,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
47688,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
47990,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238956.355,,,,,,,,,,1,4,98.0198,60,0,39.604
48109.9,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,
48168.2,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
48191.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
48252.4,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
48420.7,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
48589.1,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
48673.2,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
48898.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48989.7,52100,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238963.598,,,,,,,,,,0,5.94059,99,61,1.9802,38
49117.3,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
49153.4,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
49237.5,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
49405.9,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
49574.3,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
49621.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
49658.4,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
49989.8,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238970.944,,,,,,,,,,2,5,98.0198,60,0.990099,38
50113.4,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,
50138.6,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
50222.7,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
50344.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
50391.2,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
50475.3,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
50643.6,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
50989.1,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,2238976.458,,,,,,,,,,1.0101,7,98,61,1,38
51049.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
51109.6,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
51123.9,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
51208.1,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
51376.4,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
51460.5,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
51628.8,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
51772.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51989.5,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238983.668,,,,,,,,,,1.9802,1,98.9899,60,3,39
52109.1,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
52117.6,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
52193.3,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
52277.4,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
52445.7,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
52529.9,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
52614,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
52698.2,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
52989.9,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238990.884,,,,,,,,,,3.9604,1.96078,98.0198,60.6061,0.990099,42
53113.7,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,
53178.4,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
53217.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
53262.6,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
53430.9,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
53599.2,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
53683.4,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
53923.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53990,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238998.187,,,,,,,,,,2.04082,0,98.0198,60,1.9802,39
54109.8,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,
54163.6,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
54247.7,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
54416.1,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
54584.3,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
54647.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54668.5,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
54989.1,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239005.340,,,,,,,,,,1.9802,5,98.9899,60.396,0.990099,38
55117.3,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,
55148.7,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
55232.9,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
55370.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
55401.2,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
55569.5,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
55653.6,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
55990.2,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239012.585,,,,,,,,,,3,5.94059,98,60.6061,0.990099,37
56076.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
56113.5,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,
56133.8,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
56218,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
56386.2,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
56470.4,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
56638.6,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
56798.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56989.7,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239019.890,,,,,,,,,,4.0404,0,98,60.396,0,41.5842
57109.6,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
57118.8,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
57203,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
57287.1,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
57455.4,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
57539.5,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
57623.7,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
57707.9,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
57989.4,52300,51700,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239027.148,,,,,,,,,,1.9802,0.990099,98,60.6061,0.990099,41.4141
58116.9,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
58188.1,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
58243.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
58272.2,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
58440.5,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
58608.8,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
58692.9,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
58949.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58989.5,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239034.345,,,,,,,,,,6.06061,0,99,60.396,0.990099,38.6139
59113.1,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
59173.1,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
59257.3,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
59425.6,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
59593.9,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
59671.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59678,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
59989.4,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2239041.498,,,,,,,,,,1,0,98,61,1,41
