# Started at: 2022-05-14 20:26:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0752.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0752.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48363.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
48422.5,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
48744.8,,,,,,,,,,,,,,,,,,,10916,,,,,,,,,,
48759,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
48989.3,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436887.902,,,,,,,,,,92.9293,69.3069,69,6.93069,2,74
49245.2,,,,,,,,,,,,,,,,,,,10973,,,,,,,,,,
49406.6,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
49745.9,,,,,,,,,,,,,,,,,,,11140,,,,,,,,,,
49891.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
49990.1,55200,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436895.559,,,,,,,,,,94,70,69,5.05051,0,73
50245.4,,,,,,,,,,,,,,,,,,,11196,,,,,,,,,,
50390.6,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
50746.4,,,,,,,,,,,,,,,,,,,11363,,,,,,,,,,
50989.6,55400,55000,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2436903.326,,,,,,,,,,93.8776,73.7374,69,1,1.9802,74
51246.7,,,,,,,,,,,,,,,,,,,11420,,,,,,,,,,
51290.6,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
51684.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
51711.3,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
51747.9,,,,,,,,,,,,,,,,,,,11587,,,,,,,,,,
51788.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
51795.4,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
51989.7,55200,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436911.063,,,,,,,,,,93.0693,67.3267,68.6869,5,1.0101,73.7374
52248,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,
52274.8,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
52748.7,,,,,,,,,,,,,,,,,,,11811,,,,,,,,,,
52779.8,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
52989.9,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436918.895,,,,,,,,,,93.9394,67.6768,69,6,3,73.2673
53249,,,,,,,,,,,,,,,,,,,11868,,,,,,,,,,
53259.2,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
53427.4,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
53476.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
53750.3,,,,,,,,,,,,,,,,,,,12035,,,,,,,,,,
53764,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
53989.3,55400,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436926.573,,,,,,,,,,93,70.7071,68.6869,5.05051,1,73.7374
54250.5,,,,,,,,,,,,,,,,,,,12092,,,,,,,,,,
54411.7,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
54751.6,,,,,,,,,,,,,,,,,,,12259,,,,,,,,,,
54989.6,55400,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436934.314,,,,,,,,,,94,66.6667,69.3069,6.86275,3,73.2673
55251.9,,,,,,,,,,,,,,,,,,,12316,,,,,,,,,,
55268.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
55395.8,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
55752.8,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,
55989.4,55200,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436942.077,,,,,,,,,,93,69.3069,70.7071,5.05051,2,73.7374
56253,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,,
56296,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
56754.1,,,,,,,,,,,,,,,,,,,12707,,,,,,,,,,
56797.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
56800.8,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
56989.3,55400,55200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436949.750,,,,,,,,,,94,67.6768,69,4.0404,1,74
57255.2,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,
57280.2,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
57756.5,,,,,,,,,,,,,,,,,,,12931,,,,,,,,,,
57784.9,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
57989.9,55400,55200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436957.559,,,,,,,,,,92.9293,70.7071,69,3,3,73.2673
58257,,,,,,,,,,,,,,,,,,,12988,,,,,,,,,,
58264.3,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
58432.5,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
58589.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
58600.8,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
58758,,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,
58769.1,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
58990.1,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436965.229,,,,,,,,,,94,69.3069,69,5.05051,2,74
59046.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
59164.3,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
59258.1,,,,,,,,,,,,,,,,,,,13212,,,,,,,,,,
59416.7,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
59759.3,,,,,,,,,,,,,,,,,,,13379,,,,,,,,,,
59990,55400,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2436972.971,,,,,,,,,,93,67,69,4.0404,1,73.7374
