# Started at: 2022-05-14 19:56:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0726.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0726.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47990.6,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424324.660,,,,,,,,,,0,8.16327,3.9604,19.1919,0,59
48117.5,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
48243.8,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
48370.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
48496.6,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
48623,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
48990.1,49500,49500,49100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424330.940,,,,,,,,,,0,5,5.05051,19,0,58.5859
49159.5,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
49285.8,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
49412.2,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
49538.5,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
49664.9,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
49990.3,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424337.175,,,,,,,,,,5.05051,9,1,19,0,59
50201.4,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
50327.7,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
50454,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
50580.4,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
50990.4,49300,49100,48900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424343.488,,,,,,,,,,1,11.1111,0,19,0.990099,59
51116.8,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
51243.2,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
51369.6,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
51495.9,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
51622.2,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
51991,49100,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2424349.785,,,,,,,,,,7.92079,5.05051,0,20,0,59
52158.7,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
52285,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
52411.3,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
52537.6,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
52664,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
52991,49500,49300,49100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424356.092,,,,,,,,,,3,11,0,19,0,58.5859
53135.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
53200.4,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
53326.7,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
53453.2,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
53579.5,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
53990.9,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424362.324,,,,,,,,,,1,11,0,19,0,59.4059
54115.9,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
54242.3,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
54368.6,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
54495,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
54621.3,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
54990.6,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424368.683,,,,,,,,,,1.02041,14,0,19.802,0.990099,59
55157.7,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
55284.1,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
55410.5,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
55536.9,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
55663.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
55990.7,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424374.854,,,,,,,,,,4.85437,8,0,19,0,58.5859
56199.7,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
56326,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
56452.3,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
56578.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
56990.6,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424381.186,,,,,,,,,,0,15.1515,0,19.1919,0,59
57115.1,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
57241.5,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
57367.8,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
57494.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
57620.6,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
57991.1,49300,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424387.415,,,,,,,,,,1,10,0,19.802,0,59
58156.9,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
58283.3,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
58409.7,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
58536,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
58662.3,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
58991.1,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424393.731,,,,,,,,,,0,4.9505,7.07071,19,0,59
59198.8,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
59325.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
59451.4,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
59577.7,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
59991.1,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2424400.025,,,,,,,,,,1,4.0404,10,19,0,58.5859
