# Started at: 2022-05-14 15:52:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0510.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0510.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51210.3,,,,,,,,,,,,,,,,,,,,,33958,,,,,,,,
51265.3,,,,,,,,,,,,,,,,,,12953,,,,,,,,,,,
51710,,,,,,,,,,,,,,,,,,,,,34297,,,,,,,,
51765.8,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,,
51990.4,50500,49900,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2325175.637,,,,,,,,,,77,37.3737,1,98.9796,5.88235,0
52211,,,,,,,,,,,,,,,,,,,,,34624,,,,,,,,
52267.3,,,,,,,,,,,,,,,,,,13207,,,,,,,,,,,
52497.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
52710.9,,,,,,,,,,,,,,,,,,,,,34963,,,,,,,,
52767.9,,,,,,,,,,,,,,,,,,13373,,,,,,,,,,,
52990.2,50700,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325182.156,,,,,,,,,,75.7576,37,0,98,0,3
53212.1,,,,,,,,,,,,,,,,,,,,,35290,,,,,,,,
53269.2,,,,,,,,,,,,,,,,,,13461,,,,,,,,,,,
53713,,,,,,,,,,,,,,,,,,,,,35630,,,,,,,,
53771.5,,,,,,,,,,,,,,,,,,13628,,,,,,,,,,,
53990,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325188.873,,,,,,,,,,77,38.6139,1,98.0198,4.90196,3
54214.2,,,,,,,,,,,,,,,,,,,,,35957,,,,,,,,
54273.5,,,,,,,,,,,,,,,,,,13716,,,,,,,,,,,
54714.2,,,,,,,,,,,,,,,,,,,,,36296,,,,,,,,
54774.5,,,,,,,,,,,,,,,,,,13882,,,,,,,,,,,
54989.9,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325195.445,,,,,,,,,,75.7576,37,0,97.9798,4.90196,0.990099
55214.1,,,,,,,,,,,,,,,,,,,,,36622,,,,,,,,
55274.2,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,
55714,,,,,,,,,,,,,,,,,,,,,36961,,,,,,,,
55775.3,,,,,,,,,,,,,,,,,,14136,,,,,,,,,,,
55990.2,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325202.030,,,,,,,,,,77,39,5.05051,98.0198,1,3.9604
56214.1,,,,,,,,,,,,,,,,,,,,,37287,,,,,,,,
56276,,,,,,,,,,,,,,,,,,14223,,,,,,,,,,,
56714,,,,,,,,,,,,,,,,,,,,,37626,,,,,,,,
56777,,,,,,,,,,,,,,,,,,14389,,,,,,,,,,,
56990.7,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325208.489,,,,,,,,,,76.5306,39.3939,1,97.9798,0.990099,3
57215.3,,,,,,,,,,,,,,,,,,,,,37953,,,,,,,,
57277.8,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,,
57714.9,,,,,,,,,,,,,,,,,,,,,38292,,,,,,,,
57778.9,,,,,,,,,,,,,,,,,,14643,,,,,,,,,,,
57990.9,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325215.136,,,,,,,,,,76.4706,37,1,98,2.9703,3
58216,,,,,,,,,,,,,,,,,,,,,38619,,,,,,,,
58279.3,,,,,,,,,,,,,,,,,,14730,,,,,,,,,,,
58716,,,,,,,,,,,,,,,,,,,,,38958,,,,,,,,
58780.6,,,,,,,,,,,,,,,,,,14896,,,,,,,,,,,
58990.1,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325221.738,,,,,,,,,,77,37,1.0101,98,2.94118,2.0202
59215.9,,,,,,,,,,,,,,,,,,,,,39284,,,,,,,,
59281.1,,,,,,,,,,,,,,,,,,14983,,,,,,,,,,,
59716.8,,,,,,,,,,,,,,,,,,,,,39624,,,,,,,,
59782.2,,,,,,,,,,,,,,,,,,15150,,,,,,,,,,,
59990.5,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2325228.292,,,,,,,,,,75.7576,37.3737,1,98,2,4
