# Started at: 2022-05-14 20:58:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0779.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0779.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44683.1,,,,,,,,,,,,,,,,,,,,,,,17297,,,,,,
44989.9,51900,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449958.177,,,,,,,,,,57.5758,2.0202,14,7.07071,22.7723,61.3861
45133.8,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
45157.8,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
45183,,,,,,,,,,,,,,,,,,,,,,,17368,,,,,,
45658.9,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
45683.2,,,,,,,,,,,,,,,,,,,,,,,17683,,,,,,
45990.9,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449965.174,,,,,,,,,,57.8431,0,14,7,21,61.6162
46133,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
46170.2,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,,
46184.8,,,,,,,,,,,,,,,,,,,,,,,17755,,,,,,
46195.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
46671.5,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
46685.5,,,,,,,,,,,,,,,,,,,,,,,18070,,,,,,
46990.3,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449971.966,,,,,,,,,,57.5758,1.9802,15.1515,6.06061,21,60.6061
47133.3,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
47182.9,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
47185.6,,,,,,,,,,,,,,,,,,,,,,,18141,,,,,,
47683.6,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
47685.2,,,,,,,,,,,,,,,,,,,,,,,18456,,,,,,
47990.4,51900,51700,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449978.851,,,,,,,,,,58,0,16,6,21,61
48137.4,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
48185.4,,,,,,,,,,,,,,,,,,,,,,,18527,,,,,,
48194.8,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,,
48685.8,,,,,,,,,,,,,,,,,,,,,,,18842,,,,,,
48696.5,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
48990.8,51900,51700,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449985.734,,,,,,,,,,57.4257,0,13.1313,6.06061,20.202,61.6162
49136.7,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
49185.7,,,,,,,,,,,,,,,,,,,,,,,18913,,,,,,
49208,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
49285,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
49686.4,,,,,,,,,,,,,,,,,,,,,,,19228,,,,,,
49990.8,52300,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2449992.594,,,,,,,,,,58.4158,0,20.5882,4,22.7723,61.3861
50134,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
50136,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
50186.4,,,,,,,,,,,,,,,,,,,,,,,19299,,,,,,
50635.6,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,,
50686.5,,,,,,,,,,,,,,,,,,,,,,,19614,,,,,,
50990.4,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,2449999.485,,,,,,,,,,57.5758,0,19.1919,0,20.202,61
51135.4,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
51147.6,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
51186.8,,,,,,,,,,,,,,,,,,,,,,,19685,,,,,,
51659,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
51687.3,,,,,,,,,,,,,,,,,,,,,,,20000,,,,,,
51990.1,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450006.359,,,,,,,,,,57.4257,2,18.6275,5,21.7822,61.6162
52135,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
52170.2,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
52187.2,,,,,,,,,,,,,,,,,,,,,,,20071,,,,,,
52196.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
52670.5,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
52687.9,,,,,,,,,,,,,,,,,,,,,,,20385,,,,,,
52990.4,51900,51900,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450013.305,,,,,,,,,,58,0,16,0,22.449,61
53134.1,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
53181.9,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,,
53188.5,,,,,,,,,,,,,,,,,,,,,,,20456,,,,,,
53683,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,,
53688.9,,,,,,,,,,,,,,,,,,,,,,,20771,,,,,,
53990.6,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450020.179,,,,,,,,,,57.5758,1.0101,13.1313,6.06061,21.7822,61.3861
54134.1,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
54137.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
54182.4,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
54189.2,,,,,,,,,,,,,,,,,,,,,,,20842,,,,,,
54689.2,,,,,,,,,,,,,,,,,,,,,,,21157,,,,,,
54692.8,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
54990.7,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450027.081,,,,,,,,,,57.8431,0,13.1313,9.90099,21.2121,62
55133.5,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
55190.7,,,,,,,,,,,,,,,,,,,,,,,21229,,,,,,
55203.9,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
55286.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
55691.1,,,,,,,,,,,,,,,,,,,,,,,21544,,,,,,
55705.5,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
55990.4,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450034.022,,,,,,,,,,57.5758,0,20.5882,1,21,60.6061
56132.8,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,
56191.2,,,,,,,,,,,,,,,,,,,,,,,21615,,,,,,
56216.9,,,,,,,,,,,,,,,,,,2638,,,,,,,,,,,
56692.7,,,,,,,,,,,,,,,,,,,,,,,21931,,,,,,
56991,52100,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450040.879,,,,,,,,,,58,0,18.3673,2.0202,22,61.3861
57137.4,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
57141.4,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,
57192.5,,,,,,,,,,,,,,,,,,,,,,,22002,,,,,,
57642.4,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
57693.4,,,,,,,,,,,,,,,,,,,,,,,22317,,,,,,
57990.6,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450047.808,,,,,,,,,,57.4257,1,14.8515,6.06061,21,61
58136.7,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
58153.9,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,,
58193.7,,,,,,,,,,,,,,,,,,,,,,,22388,,,,,,
58205.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
58655.1,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
58693.9,,,,,,,,,,,,,,,,,,,,,,,22703,,,,,,
58989.9,51900,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450054.676,,,,,,,,,,58,1.9802,17.8218,6.06061,21,62
59136.7,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
59166.3,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,,
59175.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
59194.3,,,,,,,,,,,,,,,,,,,,,,,22774,,,,,,
59667.4,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
59695.7,,,,,,,,,,,,,,,,,,,,,,,23090,,,,,,
59990.4,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2450061.618,,,,,,,,,,57.5758,0,22.7723,1,20.7921,60.6061
