# Started at: 2022-05-14 10:32:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0215.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0215.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46794.6,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
46991.9,50900,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196023.629,,,,,,,,,,100,5,3,84.1584,47,1.9802
47156.5,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
47286.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
47304.9,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
47677.3,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,
47806.9,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
47992.2,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196030.481,,,,,,,,,,99.0099,4.9505,0,85,47.4747,1.0101
48178.8,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
48318,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
48332.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
48699.4,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
48822.5,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
48991.8,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196037.518,,,,,,,,,,99,2.0202,4.0404,84.8485,48,2
49200.6,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,
49332.2,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,,
49382.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
49721.4,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,
49835,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
49991.2,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196044.336,,,,,,,,,,100,3.06122,0.990099,84,47,2
50171.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
50222.9,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,
50346.3,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
50743.9,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
50851.7,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
50992,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196051.258,,,,,,,,,,99,6,5,84.8485,47.4747,0
51217.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
51245.1,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
51359.9,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
51766,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
51864.3,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
51991.6,51100,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2196058.086,,,,,,,,,,100,4.9505,0.990099,85,47,2.9703
52266.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
52267.3,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,
52375.4,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
52788,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,
52879.6,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
52991.8,50900,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196064.999,,,,,,,,,,99,4.0404,2.9703,84,50,0
53289.5,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,
53311.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
53387.7,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
53810.4,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,
53892.5,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
53991.7,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196071.817,,,,,,,,,,99,5.94059,2.0202,84.8485,47.5248,1.0101
54311.7,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
54361,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
54403.2,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
54832.3,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
54904.9,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
54992.1,50900,50500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196078.676,,,,,,,,,,100,4.9505,0,84,47.5248,2
55149.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
55333.6,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
55416.1,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
55854.7,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
55921.6,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
55991.8,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196085.587,,,,,,,,,,99,7,5.88235,85.1485,46.4646,0
56195.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
56356,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
56432.9,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
56877.1,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
56934.8,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
56992,50900,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196092.428,,,,,,,,,,100,5.05051,0,84.8485,47,1.96078
57243,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
57378.4,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
57446.1,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
57899.1,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
57950.5,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
57991.6,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196099.404,,,,,,,,,,98.9796,3.9604,4,84,49,0
58289.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
58400.3,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,
58458.7,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
58921.6,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
58963.9,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
58992,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196106.232,,,,,,,,,,99.0099,6.12245,0.990099,84.8485,47,0
59337.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
59422.9,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,
59474.4,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
59943.5,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
59976.4,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
59991.6,51100,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2196113.048,,,,,,,,,,100,6.86275,0,84.8485,47.4747,1.0101
