# Started at: 2022-05-14 21:23:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0800.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0800.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47759.3,,,,,,,,,,,,,,,,,,,,,,22364,,,,,,,
47992.4,56800,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460460.976,,,,,,,,,,48,61,33,45.5446,85,69
48168.5,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,,
48260.1,,,,,,,,,,,,,,,,,,,,,,22557,,,,,,,
48759.4,,,,,,,,,,,,,,,,,,,,,,22833,,,,,,,
48992.5,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460469.385,,,,,,,,,,38.3838,61.6162,34,43.4343,85,70
49166.3,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
49183.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
49260.4,,,,,,,,,,,,,,,,,,,,,,23026,,,,,,,
49348.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
49761,,,,,,,,,,,,,,,,,,,,,,23303,,,,,,,
49992.1,57000,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460477.941,,,,,,,,,,43.4343,61.7647,39.3939,44,84.8485,69.697
50168.7,,,,,,,,,,,,,,,,,,5961,3,,,,,,,,,,
50194.4,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
50261.7,,,,,,,,,,,,,,,,,,,,,,23496,,,,,,,
50762.8,,,,,,,,,,,,,,,,,,,,,,23773,,,,,,,
50992,57000,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460486.444,,,,,,,,,,42.5743,61,33.6634,44.4444,83.8384,70
51167,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
51263.9,,,,,,,,,,,,,,,,,,,,,,23966,,,,,,,
51764.2,,,,,,,,,,,,,,,,,,,,,,24243,,,,,,,
51992.4,57000,57700,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2460494.799,,,,,,,,,,41,61.6162,33.3333,45.098,85,70
52167.6,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,,
52265.4,,,,,,,,,,,,,,,,,,,,,,24436,,,,,,,
52765.9,,,,,,,,,,,,,,,,,,,,,,24713,,,,,,,
52991.9,57200,57700,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460503.270,,,,,,,,,,38.3838,61,33.3333,51.5152,84.8485,69.697
53177.1,,,,,,,,,,,,,,,,,,6322,,,,,,,,,,,
53266.5,,,,,,,,,,,,,,,,,,,,,,24906,,,,,,,
53356.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
53767.7,,,,,,,,,,,,,,,,,,,,,,25183,,,,,,,
53991.8,57000,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460511.782,,,,,,,,,,39.2157,61,36,43.4343,84.1584,70
54168.1,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,,
54268.6,,,,,,,,,,,,,,,,,,,,,,25376,,,,,,,
54366.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
54768.5,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,
54991.8,57000,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460520.215,,,,,,,,,,38.3838,61.6162,34,46.4646,84.8485,69.697
55167.3,,,,,,,,,,,,,,,,,,6539,,,,,,,,,,,
55269.4,,,,,,,,,,,,,,,,,,,,,,25846,,,,,,,
55274.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
55358.9,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
55770,,,,,,,,,,,,,,,,,,,,,,26123,,,,,,,
55992.1,57400,57700,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460528.624,,,,,,,,,,39,61,39,48.5149,85,70
56167,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,,
56176.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
56204.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
56270.7,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,
56289.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
56771.4,,,,,,,,,,,,,,,,,,,,,,26593,,,,,,,
56992.5,57400,57700,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460537.080,,,,,,,,,,42.4242,61,34.6535,44,84,69.697
57166.2,,,,,,,,,,,,,,,,,,6782,,,,,,,,,,,
57171.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
57272.4,,,,,,,,,,,,,,,,,,,,,,26786,,,,,,,
57326,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
57410.3,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
57772.7,,,,,,,,,,,,,,,,,,,,,,27063,,,,,,,
57991.9,57000,57500,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460545.439,,,,,,,,,,39,62,33.3333,45,85,70.297
58167.3,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
58202.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
58273.7,,,,,,,,,,,,,,,,,,,,,,27256,,,,,,,
58287.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
58774.2,,,,,,,,,,,,,,,,,,,,,,27533,,,,,,,
58992.3,57000,57700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460553.903,,,,,,,,,,44,61,32.3232,48,84.8485,70
59167.5,,,,,,,,,,,,,,,,,,7026,,,,,,,,,,,
59274.9,,,,,,,,,,,,,,,,,,,,,,27726,,,,,,,
59302,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
59774.3,,,,,,,,,,,,,,,,,,,,,,28002,,,,,,,
59992.4,57200,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2460562.253,,,,,,,,,,41.8367,61,32.6531,44.4444,84.8485,69.697
