# Started at: 2022-05-14 22:17:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0848.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0848.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45992,53000,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481834.338,,,,,,,,,,0,34.3434,79,2.0202,0,87
46148.4,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
46255.6,,,,,,,,,,,,,,,,,,,,12090,,,,,,,,,
46478.1,,,,,,,,,,,,,,,,,,,,,,,8223,,,,,,
46756.1,,,,,,,,,,,,,,,,,,,,12256,,,,,,,,,
46981.3,,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,
46991.5,52600,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481841.587,,,,,,,,,,1.9802,27.2727,79,6.93069,0,88
47156.6,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
47258.6,,,,,,,,,,,,,,,,,,,,12353,,,,,,,,,
47485.6,,,,,,,,,,,,,,,,,,,,,,,8402,,,,,,
47758,,,,,,,,,,,,,,,,,,,,12519,,,,,,,,,
47989,,,,,,,,,,,,,,,,,,,,,,,8504,,,,,,
47991.2,52800,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481848.749,,,,,,,,,,1.0101,31.6832,79,6.06061,0,87.8788
48165.1,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
48260.7,,,,,,,,,,,,,,,,,,,,12616,,,,,,,,,
48493.2,,,,,,,,,,,,,,,,,,,,,,,8581,,,,,,
48760.7,,,,,,,,,,,,,,,,,,,,12782,,,,,,,,,
48991.4,52600,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481856.030,,,,,,,,,,1,32,79,3.0303,0,87.1287
48996.6,,,,,,,,,,,,,,,,,,,,,,,8683,,,,,,
49173.2,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
49262.6,,,,,,,,,,,,,,,,,,,,12879,,,,,,,,,
49496.8,,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,
49762.3,,,,,,,,,,,,,,,,,,,,13045,,,,,,,,,
49992,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481863.268,,,,,,,,,,1.0101,28.7129,79,0,4.90196,88
50000.4,,,,,,,,,,,,,,,,,,,,,,,8861,,,,,,
50150.1,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
50264.5,,,,,,,,,,,,,,,,,,,,13142,,,,,,,,,
50504.6,,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,
50764.5,,,,,,,,,,,,,,,,,,,,13308,,,,,,,,,
50991.8,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481870.502,,,,,,,,,,9.90099,27.2727,83.1683,1,0,87
51008,,,,,,,,,,,,,,,,,,,,,,,9040,,,,,,
51158.2,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
51266.5,,,,,,,,,,,,,,,,,,,,13405,,,,,,,,,
51512.4,,,,,,,,,,,,,,,,,,,,,,,9117,,,,,,
51766.6,,,,,,,,,,,,,,,,,,,,13571,,,,,,,,,
51991.4,53000,53400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2481877.752,,,,,,,,,,7,27.7228,79.2079,0,0,88
52015.7,,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,
52166.6,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
52268.8,,,,,,,,,,,,,,,,,,,,13668,,,,,,,,,
52514.9,,,,,,,,,,,,,,,,,,,,,,,9295,,,,,,
52768.2,,,,,,,,,,,,,,,,,,,,13834,,,,,,,,,
52992.1,53000,53400,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481884.999,,,,,,,,,,5.05051,33,78.7879,1,0,87.8788
53018.3,,,,,,,,,,,,,,,,,,,,,,,9397,,,,,,
53174.9,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
53270.8,,,,,,,,,,,,,,,,,,,,13931,,,,,,,,,
53522.5,,,,,,,,,,,,,,,,,,,,,,,9474,,,,,,
53771.1,,,,,,,,,,,,,,,,,,,,14097,,,,,,,,,
53991.7,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481892.215,,,,,,,,,,6,30.6931,79.2079,1,0,87.1287
54150,,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,
54151.5,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
54273.1,,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,
54653.5,,,,,,,,,,,,,,,,,,,,,,,9678,,,,,,
54773.1,,,,,,,,,,,,,,,,,,,,14360,,,,,,,,,
54991.6,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481899.459,,,,,,,,,,7,28,79,1,0,87.8788
55157.6,,,,,,,,,,,,,,,,,,,,,,,9755,,,,,,
55160,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
55275.2,,,,,,,,,,,,,,,,,,,,14457,,,,,,,,,
55660.9,,,,,,,,,,,,,,,,,,,,,,,9857,,,,,,
55777.9,,,,,,,,,,,,,,,,,,,,14624,,,,,,,,,
55991.2,53200,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481906.720,,,,,,,,,,6,35,78.7879,0,0,88.1188
56165.2,,,,,,,,,,,,,,,,,,,,,,,9934,,,,,,
56168.1,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
56280.4,,,,,,,,,,,,,,,,,,,,14721,,,,,,,,,
56668.8,,,,,,,,,,,,,,,,,,,,,,,10036,,,,,,
56780.6,,,,,,,,,,,,,,,,,,,,14887,,,,,,,,,
56992,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481913.941,,,,,,,,,,7,28,79,0,0,87
57168,,,,,,,,,,,,,,,,,,,,,,,10112,,,,,,
57176.2,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
57279.9,,,,,,,,,,,,,,,,,,,,14983,,,,,,,,,
57671.5,,,,,,,,,,,,,,,,,,,,,,,10214,,,,,,
57782.4,,,,,,,,,,,,,,,,,,,,15150,,,,,,,,,
57991.9,53000,53600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481921.208,,,,,,,,,,3.0303,28.7129,79.2079,6.06061,0,87.8788
58153.3,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
58170.9,,,,,,,,,,,,,,,,,,,,,,,10290,,,,,,
58284.7,,,,,,,,,,,,,,,,,,,,15247,,,,,,,,,
58674.3,,,,,,,,,,,,,,,,,,,,,,,10392,,,,,,
58784.8,,,,,,,,,,,,,,,,,,,,15413,,,,,,,,,
58991.6,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481928.409,,,,,,,,,,1.9802,31.6327,79,4,0,87.1287
59161.5,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
59178.5,,,,,,,,,,,,,,,,,,,,,,,10469,,,,,,
59286.7,,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,
59678,,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,
59786.6,,,,,,,,,,,,,,,,,,,,15676,,,,,,,,,
59992.1,53000,53600,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481935.655,,,,,,,,,,0,28.7129,79.2079,0,2.0202,88
