# Started at: 2022-05-14 08:05:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0077.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0077.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27989.6,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135192.887,,,,,,,,,,5,1.0101,4,75.7576,0,67
28127.6,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
28153.4,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
28237.6,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
28321.6,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
28405.7,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
28489.8,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
28573.9,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
28657.9,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
28742,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
28826.1,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
28989.6,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135200.033,,,,,,,,,,5,0,0,75,0,67
29127.7,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
29156.4,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
29240.6,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
29324.6,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
29408.7,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
29448.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
29492.8,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
29577,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
29661.2,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
29745.3,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
29829.5,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
29990.3,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135207.154,,,,,,,,,,5.94059,5,1,75,0,66.6667
30127.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
30159.8,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
30244,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
30328.3,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
30412.4,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
30496.4,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
30580.6,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
30664.6,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
30748.7,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
30832.9,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
30989.9,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2135214.496,,,,,,,,,,4.08163,7,0,75.7576,0,67.3267
31128.3,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
31163.3,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
31247.5,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
31331.6,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
31415.7,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
31499.7,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
31583.8,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
31667.9,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
31752.1,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
31836.4,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
31989.9,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135221.725,,,,,,,,,,6,7.07071,0,75,2,68
32128.6,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
32166.7,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
32250.9,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
32335,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
32419,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
32503.3,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
32587.4,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
32671.5,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
32755.6,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
32839.8,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
32990.3,51500,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135229.011,,,,,,,,,,4.0404,4,1,76,0,66
33128.9,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
33170.1,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
33192.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
33254.3,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
33338.3,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
33422.4,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
33506.4,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
33590.5,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
33674.5,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
33758.7,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
33843,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
33989.6,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135236.245,,,,,,,,,,5.94059,0,7.07071,75,0,67
34129.5,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
34173.4,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
34257.5,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
34341.6,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
34425.8,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
34510,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
34594,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
34678.1,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
34762.2,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
34846.4,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
34989.6,51500,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135243.451,,,,,,,,,,5.94059,0,5.05051,75.7576,0,67
35126.8,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
35176.9,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
35261,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
35345.1,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
35429.2,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
35513.3,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
35597.4,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
35681.4,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
35765.5,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
35849.7,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
35990.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135250.721,,,,,,,,,,4.08163,0.990099,2.91262,75,4.0404,66.6667
36128.8,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
36180.2,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
36264.2,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
36348.3,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
36432.3,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
36516.5,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
36586.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
36600.6,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
36684.7,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
36768.8,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
36853,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
36989.3,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135257.914,,,,,,,,,,6,0,6,75.7576,1.0101,67
37129,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
37183.3,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
37267.6,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
37351.8,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
37435.9,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
37520,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
37604,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
37688.1,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
37772.2,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
37856.4,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
37989.9,51300,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135265.149,,,,,,,,,,5,0,7,75,2.9703,67
38126.4,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
38186.8,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
38270.8,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
38354.9,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
38439,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
38523.1,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
38607.4,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
38691.5,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
38775.7,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
38859.8,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
38989.9,51500,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135272.386,,,,,,,,,,6,0,4.0404,75,1,67
39126.7,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
39190.2,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
39274.5,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
39358.6,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
39442.7,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
39526.8,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
39610.9,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
39694.9,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
39779,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
39863.2,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
39989.5,51500,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135279.517,,,,,,,,,,4.0404,0,5.10204,76,0,67
40127.1,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
40193.6,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
40277.7,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
40297.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
40361.7,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
40445.8,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
40529.8,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
40614,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
40698.1,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
40782.2,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
40866.5,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
40990.1,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2135286.835,,,,,,,,,,6,0,6.86275,75,3,67
41127.7,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
41196.8,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
41280.9,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
41365.1,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
41449.3,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
41533.4,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
41617.5,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
41701.6,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
41785.7,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
41869.9,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
41990,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135294.021,,,,,,,,,,4.0404,0,6.93069,75.7576,0.990099,67
42128,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
42200.3,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
42284.4,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
42368.5,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
42452.6,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
42536.7,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
42620.8,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
42704.8,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
42789,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
42873.4,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
42989.8,51700,51300,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135301.267,,,,,,,,,,6.93069,0,4,75,3.9604,67
43128.4,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
43203.7,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
43287.8,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
43371.9,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
43456,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
43540.1,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
43624.1,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
43686,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
43708.2,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
43792.5,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
43876.7,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
43990.2,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135308.523,,,,,,,,,,5.05051,0.990099,4.9505,76,2,66.6667
44128.6,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
44207.1,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
44291.2,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
44375.2,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
44459.5,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
44543.7,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
44627.8,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
44711.9,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
44796.1,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
44990.2,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135315.662,,,,,,,,,,5,0,6.93069,75,0,67
45126.4,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
45128.9,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
45210.7,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
45294.8,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
45378.9,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
45463,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
45547,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
45631.1,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
45715.2,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
45799.4,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
45989.7,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135321.350,,,,,,,,,,6.06061,1,2.0202,75,3.9604,67.3267
46127.8,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
46129.8,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
46214,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
46298.1,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
46382.1,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
46466.2,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
46550.3,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
46634.5,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
46718.7,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
46802.9,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
46990.2,51500,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135328.553,,,,,,,,,,5,0,6,77.7778,0,66.6667
47128,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
47133.2,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
47217.4,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
47301.5,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
47380.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
47385.7,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
47469.9,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
47553.9,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
47638,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
47722.1,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
47806.3,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
47989.6,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135335.828,,,,,,,,,,5.05051,3.0303,3.92157,75,0,67
48128.3,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
48136.7,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
48220.8,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
48304.9,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
48389,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
48473.1,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
48557.1,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
48641.2,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
48725.3,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
48809.7,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
48990,51700,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135343.138,,,,,,,,,,10.101,0,0,75.7576,2,67
49128.7,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
49140,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
49224.1,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
49308.2,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
49392.2,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
49476.4,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
49560.5,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
49644.6,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
49728.7,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
49812.9,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
49990.1,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135350.346,,,,,,,,,,10.7843,2.9703,0,75,0,66.6667
50128.9,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
50143.2,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
50227.3,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
50311.5,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
50395.7,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
50479.8,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
50563.9,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
50648,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
50732.1,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
50816.3,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
50989.5,51500,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,2135357.605,,,,,,,,,,5.05051,5.94059,0,75,0,67
51129.1,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
51146.6,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
51163.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
51230.8,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
51314.8,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
51398.9,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
51482.9,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
51567,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
51651,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
51735.1,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
51819.4,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
51989.7,51500,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135364.875,,,,,,,,,,10.101,0,0,76,2.9703,67
52129.5,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
52149.8,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
52234,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
52318,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
52402.1,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
52486.4,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
52570.5,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
52654.6,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
52738.7,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
52822.9,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
52990.1,51300,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135372.175,,,,,,,,,,8.82353,5.05051,0.990099,75,0,66.6667
53126.6,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
53153.1,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
53237.4,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
53321.5,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
53405.6,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
53489.7,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
53573.8,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
53657.8,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
53741.9,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
53826.1,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
53990.3,51700,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135379.503,,,,,,,,,,10.101,1,1,75.7576,0,67.3267
54127.1,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
54156.4,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
54240.6,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
54324.7,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
54408.8,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
54492.8,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
54576.9,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
54625.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
54661,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
54745.3,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
54829.5,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
54989.8,51500,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135386.752,,,,,,,,,,7,0,8,75.2475,1.9802,66.3366
55127.6,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
55159.8,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
55244,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
55328.1,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
55412.3,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
55496.5,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
55580.6,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
55664.6,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
55748.7,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
55832.9,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
55990.2,51900,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135393.968,,,,,,,,,,11,0,1,75.7576,0,66.6667
56127.9,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
56163.3,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
56247.5,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
56331.6,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
56415.6,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
56499.7,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
56583.8,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
56667.9,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
56752.1,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
56836.4,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
56989.7,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135401.187,,,,,,,,,,11,0,4,75,0,67
57128.3,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
57166.8,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
