# Started at: 2022-05-14 21:28:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0804.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0804.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37687.5,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
37813.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
37992.2,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462316.370,,,,,,,,,,1,6,24.7525,89.899,17,72
38220.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
38226.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
38346.8,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
38473.1,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
38599.5,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
38725.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
38852.1,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
38991.3,53200,52800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462323.761,,,,,,,,,,2,5.94059,24.2424,89,19.1919,72.7273
39173,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
39220.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
39258.7,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
39385.1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
39511.5,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
39637.8,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
39764.2,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
39991.8,53400,52800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462331.080,,,,,,,,,,6.06061,0,24.2424,89,17,74
40170.7,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
40241.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
40297,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
40423.5,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
40549.8,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
40676.2,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
40802.5,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
40991.8,53000,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462338.417,,,,,,,,,,7.07071,1,25.4902,89.899,18,72
41188.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
41209,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
41335.4,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
41461.8,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
41588.1,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
41714.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
41840.8,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
41992.1,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2462345.718,,,,,,,,,,1,2.9703,29.5918,89,19.802,71.7172
42247.3,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
42257.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
42373.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
42500,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
42626.4,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
42752.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
42991.4,53400,53000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462353.031,,,,,,,,,,1.0101,6.06061,25.4902,89.2157,18,72
43159.2,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
43203.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
43285.6,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
43412,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
43538.3,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
43664.7,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
43791,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
43992.3,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462360.338,,,,,,,,,,8.82353,1,24.2424,89.899,19,72
44150.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
44197.5,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
44323.9,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
44450.2,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
44576.5,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
44702.9,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
44829.3,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
44991.6,53200,52800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462367.752,,,,,,,,,,1,0,29.5918,89,18.1818,72
45219,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
45235.7,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
45362.2,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
45488.5,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
45575.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45614.8,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
45741.2,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
45992,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462375.097,,,,,,,,,,7,0,25.4902,88.8889,18.1818,72
46147.7,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
46165.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
46274,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
46400.4,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
46526.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
46653.1,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
46779.4,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
46991.9,53400,53000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462382.492,,,,,,,,,,2,8.08081,24.2424,89.899,18.8119,72
47185.9,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
47234.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
47312.3,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
47438.7,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
47565,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
47691.3,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
47817.6,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
47991.9,53400,53200,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462389.793,,,,,,,,,,7,1.0101,24,89.1089,19,72
48181.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
48224.1,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
48350.5,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
48476.8,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
48603.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
48729.6,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
48855.9,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
48992.2,53400,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462397.198,,,,,,,,,,1,8,25,89,18.1818,72.2772
49250,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
49262.3,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
49388.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
49515.2,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
49641.5,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
49767.8,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
49991.5,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462404.568,,,,,,,,,,1,7,24,89,17,72
50174.4,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
50196.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
50300.7,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
50427.1,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
50553.4,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
50679.7,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
50806.1,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
50992.2,53400,53200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462411.863,,,,,,,,,,6.86275,1,29.703,89.899,19,72
51143.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
51212.6,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
51339,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
51465.4,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
51591.7,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
51718.1,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
51844.4,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
51992,53400,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2462419.305,,,,,,,,,,7.14286,0,24.2424,89,18,72
52170.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
52212,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
52250.9,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
52377.3,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
52503.6,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
52629.9,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
52756.2,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
52991.7,53400,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462426.656,,,,,,,,,,2.9703,6.06061,25,89,18.1818,71.7172
53158.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
53162.7,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
53289.1,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
53415.5,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
53541.8,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
53668.2,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
53794.5,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
53992.3,53400,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462434.059,,,,,,,,,,6.06061,0,24,90,19,72
54201,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
54227.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
54327.4,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
54453.8,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
54580.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
54706.5,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
54832.9,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
54991.7,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462441.418,,,,,,,,,,7,1,24.2424,89,18,72
55174.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
55239.4,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
55365.9,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
55492.2,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
55618.5,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
55744.9,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
55991.7,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462448.745,,,,,,,,,,3.0303,2,30.6931,89,18.1818,72
56151.4,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
56242.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
56277.7,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
56404.1,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
56530.5,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
56656.8,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
56783.2,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
56898.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56991.6,53400,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462456.088,,,,,,,,,,5.10204,1.9802,24.2424,89.899,17.8218,72
57189.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
57189.7,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
57316.2,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
57442.5,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
57568.9,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
57695.2,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
57821.5,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
57992.3,53400,53400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462463.401,,,,,,,,,,4.90196,3.06122,24,89,19.802,72
58228.1,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
58258.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
58354.4,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
58480.8,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
58607.1,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
58733.5,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
58992.3,53600,53400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462470.817,,,,,,,,,,6.12245,0,25.7426,89.1089,19,72.7273
59140,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
59204.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
59266.3,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
59392.7,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
59519.1,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
59645.4,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
59771.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
59991.5,53800,53400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2462478.166,,,,,,,,,,5.10204,0,24.2424,89.899,17.1717,71.7172
