# Started at: 2022-05-14 19:07:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0683.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0683.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43991.6,52800,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404706.323,,,,,,,,,,18.8119,98.0392,13,2.9703,41,100
44266.4,,,,,,,,,,,,,,,,,,,14254,,,,,,,,,,
44292.7,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
44767.4,,,,,,,,,,,,,,,,,,,14421,,,,,,,,,,
44798.3,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
44990.9,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404713.387,,,,,,,,,,16.8317,97.9798,13.1313,4.0404,43,98.9899
45248.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
45267.9,,,,,,,,,,,,,,,,,,,14578,,,,,,,,,,
45313.1,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
45769.8,,,,,,,,,,,,,,,,,,,14745,,,,,,,,,,
45991.2,52800,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404720.613,,,,,,,,,,13.8614,98.9899,18.8119,1.9802,42.5743,99
46164.8,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
46269.9,,,,,,,,,,,,,,,,,,,14902,,,,,,,,,,
46417.7,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
46453.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
46772.2,,,,,,,,,,,,,,,,,,,15069,,,,,,,,,,
46923.2,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
46991.5,52500,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404727.766,,,,,,,,,,12.1212,98,15.6863,4.9505,41,99.0099
47272.9,,,,,,,,,,,,,,,,,,,15226,,,,,,,,,,
47353.8,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
47438.1,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
47773.8,,,,,,,,,,,,,,,,,,,15393,,,,,,,,,,
47775.1,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
47943.7,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
47991.3,52600,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404734.901,,,,,,,,,,15.8416,98.0198,14,3.0303,43.8776,98.9899
48274.6,,,,,,,,,,,,,,,,,,,15550,,,,,,,,,,
48289.9,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
48458.5,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
48776.6,,,,,,,,,,,,,,,,,,,15717,,,,,,,,,,
48795.6,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
48964.1,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
48990.8,52800,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404742.107,,,,,,,,,,17.1717,99,13,1.9802,43.1373,99.0099
49143,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
49277.2,,,,,,,,,,,,,,,,,,,15874,,,,,,,,,,
49310.5,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
49451.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
49778.4,,,,,,,,,,,,,,,,,,,16041,,,,,,,,,,
49816,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
49991.6,52600,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404749.245,,,,,,,,,,18.6275,98.0198,13,3.0303,42,99
50278.8,,,,,,,,,,,,,,,,,,,16198,,,,,,,,,,
50346.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
50779.7,,,,,,,,,,,,,,,,,,,16365,,,,,,,,,,
50991,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404756.497,,,,,,,,,,12,98,13,3,45,99
51266.8,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
51280.3,,,,,,,,,,,,,,,,,,,16522,,,,,,,,,,
51435.5,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
51782.4,,,,,,,,,,,,,,,,,,,16689,,,,,,,,,,
51940.9,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
51991.6,52800,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,2404763.601,,,,,,,,,,18,98.9899,13,1.0101,41.5842,99.0099
52282.9,,,,,,,,,,,,,,,,,,,16846,,,,,,,,,,
52287.5,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
52442.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
52456.3,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
52784.2,,,,,,,,,,,,,,,,,,,17013,,,,,,,,,,
52793.5,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
52962.1,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
52991.7,52800,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404770.758,,,,,,,,,,17,98,13.8614,4.9505,43,99
53284.6,,,,,,,,,,,,,,,,,,,17170,,,,,,,,,,
53308.6,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
53786.4,,,,,,,,,,,,,,,,,,,17337,,,,,,,,,,
53814.4,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
53991.1,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404777.968,,,,,,,,,,13,98,17,2,42,100
54237.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
54287.2,,,,,,,,,,,,,,,,,,,17494,,,,,,,,,,
54329.5,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
54789.4,,,,,,,,,,,,,,,,,,,17661,,,,,,,,,,
54835.2,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
54991.6,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404785.034,,,,,,,,,,17.6471,99.0196,15,2.94118,41.5842,99
55136,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
55290.4,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,
55434.3,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
55441.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
55791.4,,,,,,,,,,,,,,,,,,,17985,,,,,,,,,,
55939.9,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
55991,52800,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404792.259,,,,,,,,,,15,97.9592,13,1.02041,44.4444,99
56292.5,,,,,,,,,,,,,,,,,,,18142,,,,,,,,,,
56340.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
56454.8,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
56794.4,,,,,,,,,,,,,,,,,,,18309,,,,,,,,,,
56960.3,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
56991.6,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404799.475,,,,,,,,,,18,98.0392,14.8515,0,42.5743,99
57237.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
57294.5,,,,,,,,,,,,,,,,,,,18466,,,,,,,,,,
57306.7,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
57475.3,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
57795.4,,,,,,,,,,,,,,,,,,,18633,,,,,,,,,,
57812.2,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
57980.6,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
57991.6,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404806.596,,,,,,,,,,16.8317,98.9899,13,5.94059,41,99
58296.2,,,,,,,,,,,,,,,,,,,18790,,,,,,,,,,
58327,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
58437.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
58797.5,,,,,,,,,,,,,,,,,,,18957,,,,,,,,,,
58832.7,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
58991.6,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404813.855,,,,,,,,,,12.1212,97.9798,14.7059,3,46,99.0099
59297.6,,,,,,,,,,,,,,,,,,,19114,,,,,,,,,,
59329.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
59799.6,,,,,,,,,,,,,,,,,,,19281,,,,,,,,,,
59990.8,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2404820.993,,,,,,,,,,14,98.0392,18,0,41,99
