# Started at: 2022-05-14 16:34:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0547.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0547.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52882.6,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,,
52989.6,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342345.239,,,,,,,,,,6.06061,1,42,76.7677,35,2.94118
53120.6,,,,,,,,,,,,,,,,,,,,,,24766,,,,,,,
53128.6,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,
53385.3,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,
53886.9,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,
53989.7,49700,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342351.766,,,,,,,,,,2,0.990099,42.4242,77,35,4.0404
54120.5,,,,,,,,,,,,,,,,,,,,,,25235,,,,,,,
54122.1,,,,,,,,,,,,,,,,,,,,2682,,,,,,,,,
54389.7,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,
54989,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342358.256,,,,,,,,,,3,5.94059,42.5743,77,36,0
55120.6,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
55121.4,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,
55125.1,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,,
55623.4,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,,
55989.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342364.889,,,,,,,,,,1,1.9802,43.5644,77,35,5
56120.5,,,,,,,,,,,,,,,,,,,,,,26173,,,,,,,
56125.9,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,
56127.1,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,
56627.8,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
56989.3,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342371.529,,,,,,,,,,2.9703,5.05051,42,76.7677,35,0
57120.6,,,,,,,,,,,,,,,,,,,,,,26642,,,,,,,
57121.3,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
57130.1,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,
57632.3,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,
57989.8,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342377.967,,,,,,,,,,2.04082,4.0404,43,77,35.6436,0
58120.5,,,,,,,,,,,,,,,,,,,,,,27111,,,,,,,
58124.3,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,
58134.9,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,
58636.4,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,
58988.9,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342384.494,,,,,,,,,,1,0.990099,41.4141,77,35.3535,4.9505
59120.4,,,,,,,,,,,,,,,,,,,,,,27580,,,,,,,
59126.3,,,,,,,,,,,,,,,,,,,,2931,,,,,,,,,
59138.8,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,
59641.3,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,,
59989.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2342390.970,,,,,,,,,,2.0202,5.94059,43,76.7677,35.6436,0
