# Started at: 2022-05-14 08:39:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0108.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0108.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17420,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17451.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
17504.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17537,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
17588.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17621.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
17672.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17705.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
17756.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17841.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17925.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17991.5,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149506.067,,,,,,,,,,66,47,21.7822,27,99,3.9604
18009.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
18093.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
18130.4,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
18131.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
18216.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
18301.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
18361.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18386,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
18445.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18470.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18555.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
18614.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18641.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
18698.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18726.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
18782.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18867,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18951.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18991.4,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149513.025,,,,,,,,,,65.6566,48,21.7822,25.7426,98,3
19035.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
19128.9,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
19129.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19134.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
19153,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
19303.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19331.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
19416.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
19471.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19501.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
19556.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19586.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
19640.4,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19670.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
19724.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19754.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
19808.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19893,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19977.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19991.4,50700,50500,50100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149519.992,,,,,,,,,,66.3366,47.4747,20.202,26,99,1.03093
20061.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
20129.5,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,
20160.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
20280.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
20297.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20329.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20413.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20449,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
20497.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20533.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
20582,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20618.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
20666.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20704.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
20750.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20834.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20919,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20991.1,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,2149526.942,,,,,,,,,,66,47,27,24.2424,98,1.9802
21003.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
21087.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
21129,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21130.9,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
21131.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
21215.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
21262,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21271,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
21302,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
21395.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
21439.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21480.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
21523.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21565.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
21608.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21650.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
21692.3,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21734.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
21776.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21860.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21945,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21991.1,50900,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149533.873,,,,,,,,,,66,45,21,29.703,98.9899,2
22029.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
22129.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
22131.1,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
22160.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
22297.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22381.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22430.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
22465.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22514.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
22549.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22599.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
22634.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22683.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
22718.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22768.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
22802.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22886.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22971.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22991.2,50700,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149540.832,,,,,,,,,,65.3061,48,21.7822,29.5918,98.0198,1.9802
23055.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
23129,,,,,,,,,,,,,,,,,,,,1453,,,3,,,,,,
23154.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
23279.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
23323.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23407.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23449.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
23475.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23491.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23536.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
23575.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23623.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
23660.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23707.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
23744.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23828.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23912.8,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23990.9,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149547.799,,,,,,,,,,66.3366,45.4545,20.4082,30.6931,98.9899,1.0101
23997,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
24081.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
24129,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
24134,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
24180.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
24315.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
24349.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24401,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
24433.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24486.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
24517.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24571.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
24601.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24655.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
24686,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24739.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
24770.2,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24854.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24938.7,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24991.8,50700,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149554.658,,,,,,,,,,66,45.5446,21,29,98,1.0101
25022.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
25107.2,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
25129,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25129.8,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,
25167.3,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
25290.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
25374.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25422.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
25459.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25507.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
25543.4,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25591.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
25627.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25676,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
25711.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25760.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
25796.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25880.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25964.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25991.8,50700,50900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149561.640,,,,,,,,,,65.6566,47.5248,21.7822,31.3725,99,1.0101
26048.9,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
26129.5,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
26148.2,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
26232.4,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
26316.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
26400.9,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26442.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
26485.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26529.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
26569.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26616.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
26653.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26700.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
26738,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26784.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
26822.2,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26906.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26990.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26991.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149568.670,,,,,,,,,,66.3366,45.4545,21,28.5714,98.0198,1.9802
27074.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
27129,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27129.8,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
27174.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
27217.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
27309.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
27395.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
27427,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27480.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
27511.2,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27565.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
27595.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27649.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
27679.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27733.7,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
27764,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27848.2,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27932.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27991.7,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149575.544,,,,,,,,,,65.6566,45,23.2323,27.7228,98.9899,2.0202
28016.8,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
28101,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
28129.6,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,
28162.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
28284.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
28331.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
28416.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
28453,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28500.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
28537.2,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28585.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
28621.5,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28669.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
28705.8,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28755.9,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28874.3,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28958.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28991.6,50900,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149582.528,,,,,,,,,,66,45.4545,22.549,32.3232,98,1.0101
29042.7,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
29129,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29131.1,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
29142,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
29226.2,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
29310.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
29394.7,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
29441.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
29479.1,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29526.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
29563.3,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29610.8,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
29647.6,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29695.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
29731.9,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29779.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
29816.1,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29900.4,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29984.6,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29991.7,50700,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149589.466,,,,,,,,,,66,45.5446,24.2424,25,98.9899,2
30068.9,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
30131.5,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,
30168.3,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
30293.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
30336.8,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
30378.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30379.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
30421,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30463.9,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
30505.2,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30548.3,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
30589.5,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30632.6,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
30673.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30716.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
30757.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30842.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30926.5,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30991.6,50500,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2149596.359,,,,,,,,,,66,45.4545,24.7525,29.2929,98.0198,2
31010.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
31095,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
31129.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
31129.6,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,
31143.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
31227.7,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
31312.1,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
31396.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
31446.9,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31481.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
31531.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31569.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
31615.6,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31654.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
31699.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31739.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
31784,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31868.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31952.5,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31991.6,50500,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149603.353,,,,,,,,,,65.3061,45,24.2424,27.7228,98.9899,2.94118
32036.7,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
32129.8,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
32136,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
32166.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
32304.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
32388.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
32429.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
32473.1,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32514.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
32557.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32598.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
32641.5,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32683,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
32725.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32767.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
32809.9,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32894.2,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32978.5,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32991.6,50700,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149610.285,,,,,,,,,,66.3366,45,24,26.2626,98,2.0202
33062.8,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
33129.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
33131.8,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,
33162.1,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
33279.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
33330.5,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
33414.7,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
33448.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
33498.9,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33533.4,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
33557.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33583.2,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33619.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
33667.4,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33704.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
33751.7,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33835.9,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33920.1,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33991.3,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149617.313,,,,,,,,,,66,46,21,33,98.9899,2
34004.4,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
34088.6,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
34131.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
34131.5,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
34217.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
34308.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
34356.5,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
34395,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
34440.8,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
34480.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
34525,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34564.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
34609.2,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34649.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
34693.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34733.3,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
34777.8,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34862,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34946.3,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34991.5,50500,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149624.231,,,,,,,,,,66.6667,46.4646,23,25,98.0392,1.0101
35030.5,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
35129,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
35129.8,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
35130.5,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,
35160.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
35298.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
