# Started at: 2022-05-15 00:38:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0973.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0973.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55154.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
55380.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
55604.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55991.8,48300,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539560.334,,,,,,,,,,62,12,3,0,3,8.08081
56108.8,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
56211.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
56435.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
56662.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
56992.2,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539566.402,,,,,,,,,,62,14.8515,1,0,0,8.08081
57109.7,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
57271.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
57496.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
57720.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57992,48100,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539572.308,,,,,,,,,,61.6162,14.2857,0,0,1,7.07071
58110.7,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
58327.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
58552,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
58992.1,48500,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539578.262,,,,,,,,,,61.6162,14,0,3,1,7
59111.6,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
59160.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
59387.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
59612.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
59991.9,47900,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539584.097,,,,,,,,,,62,16,1,0,1.02041,6
