# Started at: 2022-05-14 15:25:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0485.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0485.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52991.3,53800,54800,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314298.148,,,,,,,,,,1,0,6.06061,2.9703,51.0204,89.1089
53073.8,,,,,,,,,,,,,,,,,,,,,,16251,,,,,,,
53289.8,,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,
53574,,,,,,,,,,,,,,,,,,,,,,16550,,,,,,,
53795.1,,,,,,,,,,,,,,,,,,,,,,,5629,,,,,,
53991.5,54000,54800,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314305.959,,,,,,,,,,0,0.990099,6,4.0404,51.4851,89.899
54073.6,,,,,,,,,,,,,,,,,,,,,,16558,,,,,,,
54301,,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,
54574.1,,,,,,,,,,,,,,,,,,,,,,16857,,,,,,,
54806.5,,,,,,,,,,,,,,,,,,,,,,,5735,,,,,,
54991.2,53600,54400,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314313.696,,,,,,,,,,1,0,0,5.05051,52.4752,90.099
55073.8,,,,,,,,,,,,,,,,,,,,,,16865,,,,,,,
55312.1,,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,
55574,,,,,,,,,,,,,,,,,,,,,,17164,,,,,,,
55817.7,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,
55991,54000,54800,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314319.784,,,,,,,,,,1,0,6.93069,6,51,90
56073.7,,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,
56323.4,,,,,,,,,,,,,,,,,,,,,,,5888,,,,,,
56574.4,,,,,,,,,,,,,,,,,,,,,,17471,,,,,,,
56828.8,,,,,,,,,,,,,,,,,,,,,,,5947,,,,,,
56991.1,54200,55000,53800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314327.626,,,,,,,,,,0,0,4.08163,0,51.5152,89.1089
57075.6,,,,,,,,,,,,,,,,,,,,,,17480,,,,,,,
57334.7,,,,,,,,,,,,,,,,,,,,,,,5994,,,,,,
57576.5,,,,,,,,,,,,,,,,,,,,,,17779,,,,,,,
57839.6,,,,,,,,,,,,,,,,,,,,,,,6053,,,,,,
57990.9,54200,54800,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314335.368,,,,,,,,,,1,0,10,1,51.4851,90.099
58077.8,,,,,,,,,,,,,,,,,,,,,,17788,,,,,,,
58345,,,,,,,,,,,,,,,,,,,,,,,6100,,,,,,
58578.5,,,,,,,,,,,,,,,,,,,,,,18087,,,,,,,
58849.9,,,,,,,,,,,,,,,,,,,,,,,6159,,,,,,
58991.2,54200,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314343.317,,,,,,,,,,0,0,8.91089,0,51.5152,90
59079.8,,,,,,,,,,,,,,,,,,,,,,18096,,,,,,,
59355.4,,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,
59860.3,,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,
59990.6,54200,55000,53800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2314351.048,,,,,,,,,,1.96078,0,10,0,51.4851,90
