# Started at: 2022-05-14 19:33:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0706.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0706.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36986.3,53000,52800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414949.310,,,,,,,,,,36,54.4554,10,1,16.8317,70
37124.3,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
37226.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
37353.1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
37479.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
37605.7,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
37732,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
37986.6,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414956.492,,,,,,,,,,36.6337,53.5354,11,1,16,70
38124.4,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
38160.6,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
38287,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
38413.3,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
38539.6,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
38666,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
38792.4,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
38986.7,53000,52600,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414963.649,,,,,,,,,,37.3737,53.4653,5.94059,9,16,70
39122.5,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
39221,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
39347.3,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
39473.8,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
39600,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
39653.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
39726.4,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
39986.8,52800,52600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414970.892,,,,,,,,,,35.6436,54.4554,3,8,16.8317,70
40122.9,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
40155,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
40281.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
40407.7,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
40534,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
40660.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
40786.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
40986.4,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2414978.052,,,,,,,,,,37.7551,53.5354,10.8911,2,16.1616,69.3069
41123,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
41215.2,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
41251,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41341.6,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
41467.9,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
41594.2,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
41720.6,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
41987.2,53000,52800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414985.257,,,,,,,,,,39.604,54.4554,8.08081,1,16.8317,70
42123.3,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
42149.2,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
42275.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
42402,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
42528.2,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
42654.6,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
42780.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
42987.2,53000,53000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414992.430,,,,,,,,,,36,54.4554,3.0303,9.80392,16,70.297
43123.3,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
43209.5,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
43335.8,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
43462.1,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
43588.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
43651.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
43714.8,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
43987,53000,52800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2414999.653,,,,,,,,,,36.3636,55.102,5.88235,7.14286,16,70
44123.5,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
44143.3,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
44259.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
44269.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
44396,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
44522.4,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
44648.7,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
44775.1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
44987,53000,53000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415006.809,,,,,,,,,,35.6436,54,2.0202,6.12245,17.6471,70
45123.6,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
45203.7,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
45330.1,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
45456.5,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
45582.8,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
45709.1,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
45986.7,53000,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415013.984,,,,,,,,,,38.3838,53.4653,8,3.9604,16,69.697
46123.4,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
46137.7,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
46264.1,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
46390.4,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
46516.7,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
46643.1,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
46769.4,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
46986.8,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415021.220,,,,,,,,,,41.1765,54,7.14286,0,16,69.3069
47123.6,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
47198,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
47324.4,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
47450.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
47577,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
47658.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
47703.3,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
47986.6,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415028.362,,,,,,,,,,38,54,6.93069,6.93069,17,70
48123.7,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
48131.9,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
48214,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48258.3,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
48384.7,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
48511.1,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
48637.4,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
48763.8,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
48986.7,53000,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415035.637,,,,,,,,,,37.3737,54,9.90099,2.0202,16,70
49123,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
49192.4,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
49318.7,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
49445.1,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
49571.6,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
49697.7,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
49987,53000,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415042.792,,,,,,,,,,36.6337,54,10,1.9802,16.8317,70
50123.1,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
50126.3,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
50252.7,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
50379,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
50505.3,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
50631.7,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
50758,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
50986.7,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2415050.015,,,,,,,,,,36,54,11.8812,0,16.1616,70
51123.2,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
51186.6,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
51312.9,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
51439.3,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
51565.7,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
51692,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
51818.4,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
51986.3,53200,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415057.241,,,,,,,,,,39.3939,54,6.06061,1.9802,16.8317,70
52123.3,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
52247,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
52373.4,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
52499.7,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
52518.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
52626,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
52752.3,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
52987,53400,53200,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415064.378,,,,,,,,,,38.6139,53.4653,11,1,16.1616,69.3069
53123.6,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
53180.9,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
53234.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
53307.3,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
53433.6,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
53559.9,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
53686.2,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
53812.7,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
53986.3,53000,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415071.617,,,,,,,,,,38.6139,60,5,1,16.8317,70
54123.7,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
54241.2,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
54367.6,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
54493.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
54620.3,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
54746.6,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
54986.2,53000,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415078.813,,,,,,,,,,35.3535,54.4554,3,7,16,70
55123.7,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
55169.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55175.2,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
55301.6,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
55427.9,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
55554.2,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
55680.5,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
55806.8,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
55986.8,53000,52800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415085.993,,,,,,,,,,36.6337,53,11.8812,2,16,70.297
56123.6,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
56164,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
56235.4,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
56361.8,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
56488.1,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
56614.5,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
56740.8,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
56987.2,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415093.226,,,,,,,,,,36,54,12,0,16.8317,70
57123.9,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
57169.4,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
57295.7,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
57422.1,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
57548.4,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
57674.7,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
57801.1,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
57986.7,53000,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415100.440,,,,,,,,,,36,54.4554,9.18367,1,16,69.3069
58124.2,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
58229.7,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
58356,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
58482.3,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
58608.7,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
58735,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
58986.9,53200,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415107.633,,,,,,,,,,39,57.5758,8.82353,1,17,70
59122.7,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
59163.6,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
59289.9,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
59416.3,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
59542.7,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
59669,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
59795.4,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
59986.6,53400,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2415114.832,,,,,,,,,,36,54.5455,12.6214,0,16,70
