# Started at: 2022-05-14 23:22:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0905.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0905.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41991.9,52800,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508229.087,,,,,,,,,,82.1782,79.2079,75.7576,4.08163,50.5051,1.0101
42356.7,,,,,,,,,,,,,,,,,,6377,,,,,,,,,,,
42439.3,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
42691.8,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
42860.6,,,,,,,,,,,,,,,,,,6470,,,,,,,,,,,
42991.8,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508236.432,,,,,,,,,,82.6531,79.798,76,1,50,6
43365.1,,,,,,,,,,,,,,,,,,6530,,,,,,,,,,,
43436,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
43580.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
43604.5,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
43688.7,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
43865.6,,,,,,,,,,,,,,,,,,6622,,,,,,,,,,,
43991.3,53400,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508243.679,,,,,,,,,,82.1782,79.798,76,3.0303,49.4949,3
44368.5,,,,,,,,,,,,,,,,,,6681,,,,,,,,,,,
44432.9,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
44685.4,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
44872.8,,,,,,,,,,,,,,,,,,6774,,,,,,,,,,,
44991.3,53400,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508249.271,,,,,,,,,,82,80,76.2376,1.0101,50,6
45377.8,,,,,,,,,,,,,,,,,,6834,,,,,,,,,,,
45429.6,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
45682.2,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
45877.5,,,,,,,,,,,,,,,,,,6926,,,,,,,,,,,
45991.9,53200,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508256.562,,,,,,,,,,82,80,75.7576,2,50,3.9604
46173.9,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
46347.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46381.1,,,,,,,,,,,,,,,,,,6985,,,,,,,,,,,
46426.4,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
46678.9,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
46881.8,,,,,,,,,,,,,,,,,,7078,,,,,,,,,,,
46991.1,53400,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508263.876,,,,,,,,,,82,79,76.7677,5.05051,50.5051,2.0202
47170.5,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
47384.8,,,,,,,,,,,,,,,,,,7137,,,,,,,,,,,
47423,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
47526.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
47675.5,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
47884.8,,,,,,,,,,,,,,,,,,7229,,,,,,,,,,,
47992.1,53400,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508271.355,,,,,,,,,,82.1782,80,76,5.94059,50,3.9604
48167.2,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
48385.8,,,,,,,,,,,,,,,,,,7288,,,,,,,,,,,
48419.9,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
48672.5,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
48889.9,,,,,,,,,,,,,,,,,,7381,,,,,,,,,,,
48991.3,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508278.576,,,,,,,,,,81.8182,79.798,76,6,50,1.0101
49164.1,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
49389.8,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,,
49416.6,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
49669.1,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
49894.2,,,,,,,,,,,,,,,,,,7533,,,,,,,,,,,
49991.5,53400,52800,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508285.919,,,,,,,,,,82,80,77,1.0101,52,2.0202
50160.8,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
50245,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
50398.6,,,,,,,,,,,,,,,,,,7593,,,,,,,,,,,
50413.2,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
50665.8,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
50899.3,,,,,,,,,,,,,,,,,,7685,,,,,,,,,,,
50991.7,53400,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,2508293.213,,,,,,,,,,82.1782,79,76.2376,3,51.4851,2
51157.4,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
51241.6,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
51402.7,,,,,,,,,,,,,,,,,,7744,,,,,,,,,,,
51409.9,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
51472.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
51662.3,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
51904.7,,,,,,,,,,,,,,,,,,7837,,,,,,,,,,,
51992,53000,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508300.490,,,,,,,,,,82,80,75.7576,5.05051,50.5051,3.0303
52154,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
52238.1,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
52405.2,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,,
52406.4,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
52490.6,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
52743.1,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
52905.3,,,,,,,,,,,,,,,,,,7988,,,,,,,,,,,
52991.6,53400,52500,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508307.891,,,,,,,,,,81.8182,80.198,76.7677,4.9505,50,4
53150.6,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
53234.8,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
53407.8,,,,,,,,,,,,,,,,,,8047,,,,,,,,,,,
53487.4,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
53740,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
53910,,,,,,,,,,,,,,,,,,8140,,,,,,,,,,,
53991.3,53200,52800,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508315.166,,,,,,,,,,82.1782,79.798,76,5.94059,50,1
54147.5,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
54231.7,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
54410,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,,
54484.1,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
54736.7,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
54914.2,,,,,,,,,,,,,,,,,,8292,,,,,,,,,,,
54991.5,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508322.504,,,,,,,,,,83,79,76,1.0101,51.4851,4.0404
55144.1,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
55228.3,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
55418.2,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,,
55418.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
55480.9,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
55488.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
55733.4,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
55918.9,,,,,,,,,,,,,,,,,,8444,,,,,,,,,,,
55991.2,53400,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508329.779,,,,,,,,,,82,80,76,5.94059,50,2.0202
56225.1,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
56422.4,,,,,,,,,,,,,,,,,,8503,,,,,,,,,,,
56477.6,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
56730.1,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
56925.1,,,,,,,,,,,,,,,,,,8596,,,,,,,,,,,
56991.3,53400,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508337.071,,,,,,,,,,81.8182,80,76.2376,6.93069,51.4851,1
57221.7,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
57425,,,,,,,,,,,,,,,,,,8655,,,,,,,,,,,
57474.2,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
57726.8,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
57925.2,,,,,,,,,,,,,,,,,,8747,,,,,,,,,,,
57991.4,53600,53000,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508344.366,,,,,,,,,,82.1782,80,76,3.0303,51.5152,2
58218.4,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
58428.3,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,,
58471.1,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
58723.7,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
58929.8,,,,,,,,,,,,,,,,,,8899,,,,,,,,,,,
58991.9,53000,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508351.672,,,,,,,,,,82,79,76,5,50,2.0202
59215.4,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
59364.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
59430.4,,,,,,,,,,,,,,,,,,8958,,,,,,,,,,,
59467.9,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
59720.5,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
59930.3,,,,,,,,,,,,,,,,,,9050,,,,,,,,,,,
59991.5,53400,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508359.007,,,,,,,,,,82.1782,79.798,77,7,51.5152,2.9703
